NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_103	XM_047174910	na	6120	0.01711862161755562	-0.16449423	No	
row_104	XM_047170987	na	6159	0.009752419777214527	-0.16691272	No	
row_105	XM_047169837	na	6170	0.0074523622170090675	-0.1675208	No	
row_106	XM_047179171	na	6197	0.0031779378186911345	-0.16919583	No	
row_107	XM_047162943	na	6221	0.0	-0.17069392	No	
row_108	XM_047162969	na	6223	0.0	-0.17075905	No	
row_109	XM_047163594	na	6268	0.0	-0.17362493	No	
row_110	XM_047163595	na	6269	0.0	-0.17362493	No	
row_111	XM_047165294	na	6421	0.0	-0.18346015	No	
row_112	XM_047167262	na	6554	0.0	-0.19205782	No	
row_113	XM_047168948	na	6697	0.0	-0.20130682	No	
row_114	XM_047169304	na	6719	0.0	-0.20267463	No	
row_115	XM_047169305	na	6720	0.0	-0.20267463	No	
row_116	XM_047170235	na	6820	0.0	-0.20912288	No	
row_117	XM_047170986	na	6878	0.0	-0.21283552	No	
row_118	XM_047171134	na	6885	0.0	-0.21322632	No	
row_119	XM_047171270	na	6898	0.0	-0.21400793	No	
row_120	XM_047171933	na	6973	0.0	-0.21882783	No	
row_121	XM_047172927	na	7069	0.0	-0.22501554	No	
row_122	XM_047173224	na	7079	0.0	-0.22560175	No	
row_123	XM_047174539	na	7184	0.0	-0.23237567	No	
row_124	XM_047174540	na	7185	0.0	-0.23237567	No	
row_125	XM_047174829	na	7209	0.0	-0.23387374	No	
row_126	XM_047177032	na	7394	0.0	-0.24585837	No	
row_127	XM_047178335	na	7495	0.0	-0.25237176	No	
row_128	XM_047179750	na	7624	0.0	-0.2607089	No	
row_129	XM_047183760	na	7992	0.0	-0.284613	No	
row_130	XM_047184930	na	8072	0.0	-0.2897586	No	
row_131	XM_047180093	na	8609	-0.004043067339807749	-0.32464686	No	
row_132	XM_047176214	na	8620	-0.005945627111941576	-0.32526368	No	
row_133	XM_047181986	na	8625	-0.00736232427880168	-0.3254815	No	
row_134	XM_047176492	na	8638	-0.009525918401777744	-0.32620782	No	
row_135	XM_047164923	na	8650	-0.011553657241165638	-0.3268572	No	
row_136	XM_047175094	na	8653	-0.011980840936303139	-0.32691795	No	
row_137	XM_047184811	na	8672	-0.015253196470439434	-0.32800183	No	
row_138	XM_047165732	na	8711	-0.02192358486354351	-0.33034965	No	
row_139	XM_047181309	na	8735	-0.024274716153740883	-0.33170682	No	
row_140	XM_047179829	na	8736	-0.024343566969037056	-0.33156553	No	
row_141	XM_047178683	na	8766	-0.02780071087181568	-0.33329305	No	
row_142	XM_047177274	na	8805	-0.03392397612333298	-0.33557123	No	
row_143	XM_047181651	na	8808	-0.03428829088807106	-0.33550248	No	
row_144	XM_047185591	na	8813	-0.03450119495391846	-0.33556277	No	
row_145	XM_047175960	na	8814	-0.03485232591629028	-0.33536047	No	
row_146	XM_047178463	na	8845	-0.04005211591720581	-0.337082	No	
row_147	XM_047176799	na	8865	-0.0451979897916317	-0.3380572	No	
row_148	XM_047165050	na	8926	-0.05244237184524536	-0.34166083	No	
row_149	XM_047175950	na	8940	-0.05392664670944214	-0.34219456	No	
row_150	XM_047175879	na	8947	-0.05463419109582901	-0.34226826	No	
row_151	XM_047183372	na	8967	-0.05717175826430321	-0.34317395	No	
row_152	XM_047173547	na	8986	-0.060048989951610565	-0.3439978	No	
row_153	XM_047166377	na	9012	-0.06295209378004074	-0.34526077	No	
row_154	XM_047183628	na	9014	-0.06335683166980743	-0.34495816	No	
row_155	XM_047162970	na	9021	-0.06440263986587524	-0.34497514	No	
row_156	XM_047179507	na	9117	-0.07990847527980804	-0.35069904	No	
row_157	XM_047174385	na	9120	-0.08026546984910965	-0.3503634	No	
row_158	XM_047180443	na	9217	-0.09546603262424469	-0.35606214	No	
row_159	XM_047169702	na	9234	-0.09746673703193665	-0.35653856	No	
row_160	XM_047164013	na	9242	-0.0980444848537445	-0.3564254	No	
row_161	XM_047170010	na	9338	-0.11308181285858154	-0.36195675	No	
row_162	XM_047168452	na	9388	-0.11821793764829636	-0.36446214	No	
row_163	XM_047177620	na	9423	-0.12326069176197052	-0.36596122	No	
row_164	XM_047163223	na	9432	-0.12504436075687408	-0.3657565	No	
row_165	XM_047170267	na	9468	-0.13122573494911194	-0.36727452	No	
row_166	XM_047164500	na	9493	-0.13453811407089233	-0.3680568	No	
row_167	XM_047166791	na	9496	-0.13570882380008698	-0.36739936	No	
row_168	XM_047186218	na	9501	-0.13610924780368805	-0.3668699	No	
row_169	XM_047170785	na	9508	-0.1368650197982788	-0.36646628	No	
row_170	XM_047174511	na	9511	-0.1376248598098755	-0.36579773	No	
row_171	XM_047164211	na	9572	-0.14715130627155304	-0.36885163	No	
row_172	XM_047184182	na	9590	-0.15022213757038116	-0.36908698	No	
row_173	XM_047169953	na	9599	-0.15194983780384064	-0.36872607	No	
row_174	XM_047167147	na	9655	-0.1602724939584732	-0.37137815	No	
row_175	XM_047165640	na	9715	-0.16861972212791443	-0.3742423	No	
row_176	XM_047169505	na	9763	-0.17589576542377472	-0.37628263	No	
row_177	XM_047170754	na	9778	-0.17880046367645264	-0.3761567	No	
row_178	XM_047186502	na	9823	-0.1881357580423355	-0.37793058	No	
row_179	XM_047170849	na	9837	-0.19067728519439697	-0.37767056	No	
row_180	XM_047172906	na	9844	-0.19136326014995575	-0.37695062	No	
row_181	XM_047166148	na	9881	-0.19858479499816895	-0.37814277	No	
row_182	XM_047172928	na	9900	-0.20159299671649933	-0.37814507	No	
row_183	XM_047173633	na	9971	-0.21224310994148254	-0.3814725	No	
row_184	XM_047173705	na	9993	-0.21708115935325623	-0.3815803	No	
row_185	XM_047176697	na	10004	-0.21868976950645447	-0.38096228	No	
row_186	XM_047183240	na	10006	-0.21902616322040558	-0.37975612	No	
row_187	XM_047172908	na	10013	-0.22031861543655396	-0.3788681	No	
row_188	XM_047183843	na	10016	-0.22043778002262115	-0.3777189	No	
row_189	XM_047176852	na	10099	-0.23240326344966888	-0.38171092	No	
row_190	XM_047167810	na	10149	-0.2407342940568924	-0.38350517	No	
row_191	XM_047174705	na	10161	-0.24148976802825928	-0.38281995	No	
row_192	XM_047166770	na	10163	-0.24169160425662994	-0.3814822	No	
row_193	XM_047185522	na	10175	-0.24341881275177002	-0.3807858	No	
row_194	XM_047180508	na	10212	-0.2500724196434021	-0.3816791	No	
row_195	XM_047183475	na	10235	-0.2531690299510956	-0.38164255	No	
row_196	XM_047173237	na	10241	-0.25352203845977783	-0.3804967	No	
row_197	XM_047183479	na	10251	-0.25601956248283386	-0.3795969	No	
row_198	XM_047166238	na	10252	-0.2560218274593353	-0.37811083	No	
row_199	XM_047166771	na	10257	-0.2563870847225189	-0.3768832	No	
row_200	XM_047164268	na	10298	-0.2634398937225342	-0.37795946	No	
row_201	XM_047166328	na	10299	-0.2634664475917816	-0.3764302	No	
row_202	XM_047168537	na	10370	-0.27697888016700745	-0.3793819	No	
row_203	XM_047176250	na	10371	-0.2770151197910309	-0.377774	No	
row_204	XM_047174393	na	10372	-0.2770322263240814	-0.37616602	No	
row_205	XM_047177823	na	10405	-0.28098827600479126	-0.37661934	No	
row_206	XM_047175698	na	10409	-0.2812139689922333	-0.37518248	No	
row_207	XM_047170977	na	10427	-0.284034788608551	-0.3746411	No	
row_208	XM_047172104	na	10438	-0.2863343060016632	-0.37363046	No	
row_209	XM_047164212	na	10460	-0.2888621985912323	-0.37332162	No	
row_210	XM_047168701	na	10491	-0.2888621985912323	-0.37359896	No	
row_211	XM_047179474	na	10644	-0.2902062237262726	-0.38181484	No	
row_212	XM_047184124	na	10684	-0.2957225441932678	-0.3826386	No	
row_213	XM_047180645	na	10698	-0.2983480989933014	-0.38175362	No	
row_214	XM_047167124	na	10712	-0.3011195659637451	-0.38085255	No	
row_215	XM_047168421	na	10723	-0.30284634232521057	-0.37974605	No	
row_216	XM_047174021	na	10759	-0.30944234132766724	-0.38022962	No	
row_217	XM_047186032	na	10782	-0.3125447630882263	-0.37984845	No	
row_218	XM_047185790	na	10823	-0.3179914355278015	-0.38060808	No	
row_219	XM_047174717	na	10885	-0.3193267285823822	-0.38272774	No	
row_220	XM_047173262	na	10980	-0.3219505250453949	-0.3869816	No	
row_221	XM_047170657	na	11143	-0.3261508047580719	-0.3956402	No	
row_222	XM_047177182	na	11159	-0.32952791452407837	-0.39470452	No	
row_223	XM_047184832	na	11163	-0.33001431822776794	-0.3929844	No	
row_224	XM_047162967	na	11184	-0.33395886421203613	-0.39234865	No	
row_225	XM_047174466	na	11291	-0.33395886421203613	-0.39731443	No	
row_226	XM_047177824	na	11315	-0.33395886421203613	-0.3968741	No	
row_227	XM_047179426	na	11408	-0.3361361622810364	-0.40091535	No	
row_228	XM_047166257	na	11411	-0.33700770139694214	-0.39908952	No	
row_229	XM_047182165	na	11482	-0.352094829082489	-0.4016052	No	
row_230	XM_047176761	na	11493	-0.3535235524177551	-0.40020454	No	
row_231	XM_047176499	na	11585	-0.36617574095726013	-0.4040063	Yes	
row_232	XM_047179527	na	11587	-0.36617574095726013	-0.40194604	Yes	
row_233	XM_047163061	na	11622	-0.37104061245918274	-0.40200692	Yes	
row_234	XM_047163203	na	11640	-0.37410131096839905	-0.4009428	Yes	
row_235	XM_047178786	na	11657	-0.3763313591480255	-0.39980057	Yes	
row_236	XM_047181667	na	11676	-0.37954866886138916	-0.39876994	Yes	
row_237	XM_047170959	na	11683	-0.3802085220813751	-0.39695388	Yes	
row_238	XM_047171526	na	11686	-0.3810887634754181	-0.3948722	Yes	
row_239	XM_047164912	na	11689	-0.3819853961467743	-0.39278525	Yes	
row_240	XM_047170876	na	11743	-0.38943469524383545	-0.39397696	Yes	
row_241	XM_047179016	na	11757	-0.3897428512573242	-0.39256147	Yes	
row_242	XM_047182729	na	11767	-0.3902878761291504	-0.3908823	Yes	
row_243	XM_047165713	na	11768	-0.3903266191482544	-0.3886167	Yes	
row_244	XM_047163508	na	11770	-0.39086082577705383	-0.38641316	Yes	
row_245	XM_047183521	na	11832	-0.3964763581752777	-0.38808504	Yes	
row_246	XM_047180085	na	11954	-0.4044111967086792	-0.39361888	Yes	
row_247	XM_047166181	na	12003	-0.412295401096344	-0.3943522	Yes	
row_248	XM_047170382	na	12066	-0.42180395126342773	-0.39594218	Yes	
row_249	XM_047163276	na	12085	-0.42305848002433777	-0.394659	Yes	
row_250	XM_047178641	na	12092	-0.42496442794799805	-0.3925832	Yes	
row_251	XM_047181810	na	12176	-0.4361249506473541	-0.39545786	Yes	
row_252	XM_047174819	na	12179	-0.4362499713897705	-0.39305598	Yes	
row_253	XM_047177467	na	12189	-0.43790122866630554	-0.39110044	Yes	
row_254	XM_047183500	na	12214	-0.44120073318481445	-0.39010277	Yes	
row_255	XM_047184153	na	12246	-0.4451215863227844	-0.3895383	Yes	
row_256	XM_047176654	na	12250	-0.4453226625919342	-0.38714886	Yes	
row_257	XM_047171257	na	12273	-0.4488673210144043	-0.38597643	Yes	
row_258	XM_047166759	na	12294	-0.45224034786224365	-0.38465413	Yes	
row_259	XM_047176316	na	12329	-0.4561785161495209	-0.38422087	Yes	
row_260	XM_047176072	na	12333	-0.456584632396698	-0.38176608	Yes	
row_261	XM_047186349	na	12349	-0.45881420373916626	-0.38007998	Yes	
row_262	XM_047183268	na	12361	-0.46166783571243286	-0.37811676	Yes	
row_263	XM_047168463	na	12377	-0.4626961052417755	-0.37640813	Yes	
row_264	XM_047177518	na	12441	-0.47196343541145325	-0.37777212	Yes	
row_265	XM_047174465	na	12484	-0.477836012840271	-0.3777342	Yes	
row_266	XM_047177942	na	12497	-0.47935470938682556	-0.37573346	Yes	
row_267	XM_047173028	na	12510	-0.4805922508239746	-0.37372553	Yes	
row_268	XM_047167074	na	12525	-0.48356136679649353	-0.37183064	Yes	
row_269	XM_047173342	na	12540	-0.4853406250476837	-0.36992544	Yes	
row_270	XM_047167335	na	12558	-0.48677703738212585	-0.36820728	Yes	
row_271	XM_047176229	na	12581	-0.4895187020301819	-0.36679888	Yes	
row_272	XM_047180713	na	12634	-0.4951235353946686	-0.36731198	Yes	
row_273	XM_047173520	na	12639	-0.49551740288734436	-0.36469635	Yes	
row_274	XM_047167781	na	12808	-0.5054952502250671	-0.37270477	Yes	
row_275	XM_047173700	na	12816	-0.5065068006515503	-0.37022075	Yes	
row_276	XM_047177905	na	12829	-0.5083224773406982	-0.3680519	Yes	
row_277	XM_047183206	na	12900	-0.5160230398178101	-0.36961606	Yes	
row_278	XM_047164416	na	12972	-0.5268852710723877	-0.37118232	Yes	
row_279	XM_047180967	na	12984	-0.5284641981124878	-0.36883143	Yes	
row_280	XM_047181768	na	12993	-0.5294153094291687	-0.36627957	Yes	
row_281	XM_047183812	na	13016	-0.5336400270462036	-0.36461508	Yes	
row_282	XM_047165828	na	13045	-0.538520097732544	-0.36331305	Yes	
row_283	XM_047178579	na	13090	-0.5467904210090637	-0.3630052	Yes	
row_284	XM_047178092	na	13091	-0.5468930006027222	-0.35983083	Yes	
row_285	XM_047167656	na	13105	-0.5496149659156799	-0.3574874	Yes	
row_286	XM_047177789	na	13127	-0.5521432161331177	-0.35565037	Yes	
row_287	XM_047174214	na	13162	-0.554352879524231	-0.35464728	Yes	
row_288	XM_047178345	na	13211	-0.5585470795631409	-0.35453168	Yes	
row_289	XM_047183724	na	13249	-0.5594053864479065	-0.35369465	Yes	
row_290	XM_047168553	na	13295	-0.5638735890388489	-0.35335276	Yes	
row_291	XM_047173305	na	13306	-0.5651070475578308	-0.350724	Yes	
row_292	XM_047182242	na	13318	-0.5660358667373657	-0.348155	Yes	
row_293	XM_047176959	na	13323	-0.566794753074646	-0.34512565	Yes	
row_294	XM_047184176	na	13337	-0.5692275762557983	-0.34266838	Yes	
row_295	XM_047163263	na	13340	-0.5693328976631165	-0.33949405	Yes	
row_296	XM_047176440	na	13341	-0.569533109664917	-0.3361883	Yes	
row_297	XM_047180102	na	13343	-0.5695769190788269	-0.3329474	Yes	
row_298	XM_047185924	na	13399	-0.5805278420448303	-0.33316016	Yes	
row_299	XM_047168827	na	13415	-0.5824488401412964	-0.33075643	Yes	
row_300	XM_047184199	na	13428	-0.5843790173530579	-0.3281461	Yes	
row_301	XM_047183249	na	13444	-0.5849360823631287	-0.3257279	Yes	
row_302	XM_047163578	na	13604	-0.6056807637214661	-0.33256862	Yes	
row_303	XM_047174354	na	13636	-0.6077922582626343	-0.33105993	Yes	
row_304	XM_047165074	na	13638	-0.6080162525177002	-0.32759592	Yes	
row_305	XM_047182599	na	13644	-0.6092008352279663	-0.32438555	Yes	
row_306	XM_047164442	na	13665	-0.6120744943618774	-0.32213554	Yes	
row_307	XM_047176083	na	13671	-0.6128931045532227	-0.31890377	Yes	
row_308	XM_047173179	na	13674	-0.6132180094718933	-0.3154747	Yes	
row_309	XM_047186309	na	13701	-0.6198535561561584	-0.31357032	Yes	
row_310	XM_047174467	na	13758	-0.6252398490905762	-0.3135887	Yes	
row_311	XM_047174423	na	13768	-0.6272209286689758	-0.3105343	Yes	
row_312	XM_047167902	na	13771	-0.6277071833610535	-0.3070211	Yes	
row_313	XM_047169029	na	13778	-0.6294447183609009	-0.3037584	Yes	
row_314	XM_047172247	na	13839	-0.6432116627693176	-0.303933	Yes	
row_315	XM_047163081	na	13840	-0.6436029672622681	-0.3001973	Yes	
row_316	XM_047163722	na	13870	-0.650021493434906	-0.29831323	Yes	
row_317	XM_047169914	na	13900	-0.6575986742973328	-0.29638517	Yes	
row_318	XM_047177843	na	13910	-0.6609334349632263	-0.29313508	Yes	
row_319	XM_047171043	na	13934	-0.6664592027664185	-0.2907648	Yes	
row_320	XM_047166445	na	13993	-0.6776236295700073	-0.2906094	Yes	
row_321	XM_047180900	na	14001	-0.6789692640304565	-0.28712437	Yes	
row_322	XM_047174436	na	14014	-0.6831645965576172	-0.2839406	Yes	
row_323	XM_047175999	na	14047	-0.6915991902351379	-0.2820106	Yes	
row_324	XM_047165496	na	14048	-0.691645622253418	-0.27799606	Yes	
row_325	XM_047165009	na	14053	-0.69234699010849	-0.27423796	Yes	
row_326	XM_047173715	na	14100	-0.7027864456176758	-0.2731549	Yes	
row_327	XM_047185960	na	14112	-0.7056224346160889	-0.2697757	Yes	
row_328	XM_047165757	na	14118	-0.7067094445228577	-0.26599938	Yes	
row_329	XM_047176850	na	14126	-0.7084954977035522	-0.26234296	Yes	
row_330	XM_047183922	na	14133	-0.7103474736213684	-0.25861064	Yes	
row_331	XM_047185480	na	14136	-0.710835337638855	-0.25461498	Yes	
row_332	XM_047183138	na	14142	-0.713140606880188	-0.25080132	Yes	
row_333	XM_047181388	na	14152	-0.7153148055076599	-0.24723558	Yes	
row_334	XM_047162907	na	14163	-0.718354344367981	-0.24371733	Yes	
row_335	XM_047182894	na	14172	-0.7204509377479553	-0.24005665	Yes	
row_336	XM_047177031	na	14296	-0.7579898834228516	-0.24366847	Yes	
row_337	XM_047186184	na	14299	-0.7586471438407898	-0.23939528	Yes	
row_338	XM_047168891	na	14319	-0.7663413286209106	-0.2361847	Yes	
row_339	XM_047169013	na	14327	-0.7677405476570129	-0.2321844	Yes	
row_340	XM_047177384	na	14346	-0.7738915085792542	-0.22886486	Yes	
row_341	XM_047163287	na	14375	-0.7826462984085083	-0.22614585	Yes	
row_342	XM_047169294	na	14387	-0.7878438830375671	-0.2222894	Yes	
row_343	XM_047178250	na	14403	-0.7930406332015991	-0.21866332	Yes	
row_344	XM_047175286	na	14432	-0.804676353931427	-0.21581644	Yes	
row_345	XM_047182853	na	14454	-0.8113784790039062	-0.21247472	Yes	
row_346	XM_047163785	na	14455	-0.8118146657943726	-0.20776266	Yes	
row_347	XM_047174303	na	14491	-0.8244543075561523	-0.20525691	Yes	
row_348	XM_047170743	na	14536	-0.8368864059448242	-0.20326522	Yes	
row_349	XM_047169124	na	14677	-0.8850319385528564	-0.20724691	Yes	
row_350	XM_047171717	na	14705	-0.8940415978431702	-0.20381619	Yes	
row_351	XM_047173156	na	14745	-0.9094247221946716	-0.20107779	Yes	
row_352	XM_047185794	na	14749	-0.9105094075202942	-0.19598827	Yes	
row_353	XM_047173369	na	14754	-0.9116356372833252	-0.19095735	Yes	
row_354	XM_047163531	na	14758	-0.9122917652130127	-0.18585747	Yes	
row_355	XM_047170246	na	14762	-0.914577305316925	-0.18074435	Yes	
row_356	XM_047181762	na	14770	-0.9178441166877747	-0.17587279	Yes	
row_357	XM_047175848	na	14869	-0.9526898860931396	-0.17672616	Yes	
row_358	XM_047174843	na	14873	-0.9557450413703918	-0.17137408	Yes	
row_359	XM_047171320	na	14880	-0.9593194127082825	-0.16619664	Yes	
row_360	XM_047185943	na	14910	-0.9721786379814148	-0.16244265	Yes	
row_361	XM_047170976	na	14911	-0.9723081588745117	-0.15679903	Yes	
row_362	XM_047166977	na	14975	-1.0034680366516113	-0.15507798	Yes	
row_363	XM_047183182	na	15037	-1.0422379970550537	-0.15300162	Yes	
row_364	XM_047179131	na	15047	-1.0464751720428467	-0.14751372	Yes	
row_365	XM_047185117	na	15053	-1.047850251197815	-0.1417573	Yes	
row_366	XM_047169865	na	15056	-1.0514626502990723	-0.13578449	Yes	
row_367	XM_047178622	na	15068	-1.0558866262435913	-0.13037223	Yes	
row_368	XM_047174321	na	15069	-1.0563569068908691	-0.12424075	Yes	
row_369	XM_047167899	na	15089	-1.065075397491455	-0.119296215	Yes	
row_370	XM_047170567	na	15097	-1.0703970193862915	-0.11353919	Yes	
row_371	XM_047163661	na	15110	-1.0847351551055908	-0.108024605	Yes	
row_372	XM_047174250	na	15140	-1.107602834701538	-0.10348456	Yes	
row_373	XM_047181808	na	15160	-1.1185680627822876	-0.09822954	Yes	
row_374	XM_047177788	na	15202	-1.1500012874603271	-0.09422501	Yes	
row_375	XM_047165190	na	15215	-1.1587812900543213	-0.08828064	Yes	
row_376	XM_047180417	na	15243	-1.1731274127960205	-0.08323	Yes	
row_377	XM_047180113	na	15246	-1.1759389638900757	-0.0765347	Yes	
row_378	XM_047174538	na	15312	-1.2255802154541016	-0.0736547	Yes	
row_379	XM_047166538	na	15344	-1.2652649879455566	-0.068329796	Yes	
row_380	XM_047165951	na	15381	-1.2994214296340942	-0.06313231	Yes	
row_381	XM_047166806	na	15391	-1.3088723421096802	-0.056121353	Yes	
row_382	XM_047170087	na	15424	-1.3542097806930542	-0.05034532	Yes	
row_383	XM_047176849	na	15453	-1.3970566987991333	-0.044060055	Yes	
