NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047167941	na	4856	0.20571604371070862	-0.059644785	No	
row_37	XM_047170668	na	5176	0.1589033603668213	-0.07849768	No	
row_38	XM_047178252	na	5321	0.13534744083881378	-0.08633865	No	
row_39	XM_047170096	na	5344	0.1319090723991394	-0.08636609	No	
row_40	XM_047164014	na	5366	0.12884210050106049	-0.08636147	No	
row_41	XM_047170564	na	5376	0.1278802752494812	-0.08559487	No	
row_42	XM_047185783	na	5629	0.09314385056495667	-0.10082885	No	
row_43	XM_047181840	na	5650	0.08839341998100281	-0.10118552	No	
row_44	XM_047173281	na	5778	0.07068941742181778	-0.108613074	No	
row_45	XM_047175966	na	5829	0.06147138029336929	-0.1111833	No	
row_46	XM_047172041	na	6024	0.03078170120716095	-0.123341694	No	
row_47	XM_047170440	na	6095	0.02123880386352539	-0.12762213	No	
row_48	XM_047169837	na	6170	0.0074523622170090675	-0.132305	No	
row_49	XM_047162943	na	6221	0.0	-0.13552208	No	
row_50	XM_047162969	na	6223	0.0	-0.13558643	No	
row_51	XM_047163594	na	6268	0.0	-0.13841747	No	
row_52	XM_047163595	na	6269	0.0	-0.13841747	No	
row_53	XM_047166382	na	6486	0.0	-0.15231529	No	
row_54	XM_047168948	na	6697	0.0	-0.16582707	No	
row_55	XM_047169304	na	6719	0.0	-0.16717824	No	
row_56	XM_047169305	na	6720	0.0	-0.16717824	No	
row_57	XM_047171134	na	6885	0.0	-0.17773029	No	
row_58	XM_047171270	na	6898	0.0	-0.1785024	No	
row_59	XM_047172927	na	7069	0.0	-0.18944049	No	
row_60	XM_047173224	na	7079	0.0	-0.19001956	No	
row_61	XM_047177032	na	7394	0.0	-0.21022289	No	
row_62	XM_047178335	na	7495	0.0	-0.21665707	No	
row_63	XM_047179750	na	7624	0.0	-0.22489281	No	
row_64	XM_047183760	na	7992	0.0	-0.24850625	No	
row_65	XM_047184233	na	8020	0.0	-0.25024348	No	
row_66	XM_047184930	na	8072	0.0	-0.2535249	No	
row_67	XM_047184811	na	8672	-0.015253196470439434	-0.29190513	No	
row_68	XM_047178683	na	8766	-0.02780071087181568	-0.29759637	No	
row_69	XM_047181651	na	8808	-0.03428829088807106	-0.29987356	No	
row_70	XM_047172261	na	8818	-0.03568979725241661	-0.30007708	No	
row_71	XM_047178463	na	8845	-0.04005211591720581	-0.3013285	No	
row_72	XM_047176799	na	8865	-0.0451979897916317	-0.3020754	No	
row_73	XM_047165050	na	8926	-0.05244237184524536	-0.30538404	No	
row_74	XM_047175950	na	8940	-0.05392664670944214	-0.305653	No	
row_75	XM_047175879	na	8947	-0.05463419109582901	-0.30546415	No	
row_76	XM_047178464	na	9005	-0.061930496245622635	-0.30847993	No	
row_77	XM_047166377	na	9012	-0.06295209378004074	-0.30820355	No	
row_78	XM_047180443	na	9217	-0.09546603262424469	-0.3203247	No	
row_79	XM_047169702	na	9234	-0.09746673703193665	-0.32032853	No	
row_80	XM_047164013	na	9242	-0.0980444848537445	-0.3197472	No	
row_81	XM_047168452	na	9388	-0.11821793764829636	-0.32783276	No	
row_82	XM_047163223	na	9432	-0.12504436075687408	-0.32928362	No	
row_83	XM_047168061	na	9478	-0.13166673481464386	-0.33079347	No	
row_84	XM_047164500	na	9493	-0.13453811407089233	-0.33027852	No	
row_85	XM_047174511	na	9511	-0.1376248598098755	-0.3299241	No	
row_86	XM_047164211	na	9572	-0.14715130627155304	-0.33223614	No	
row_87	XM_047184182	na	9590	-0.15022213757038116	-0.33174917	No	
row_88	XM_047167425	na	9635	-0.15724807977676392	-0.3329255	No	
row_89	XM_047167147	na	9655	-0.1602724939584732	-0.33246148	No	
row_90	XM_047169505	na	9763	-0.17589576542377472	-0.3374951	No	
row_91	XM_047186502	na	9823	-0.1881357580423355	-0.3393115	No	
row_92	XM_047170849	na	9837	-0.19067728519439697	-0.33814147	No	
row_93	XM_047172906	na	9844	-0.19136326014995575	-0.33651382	No	
row_94	XM_047172928	na	9900	-0.20159299671649933	-0.33793128	No	
row_95	XM_047167391	na	9956	-0.2098819613456726	-0.3392615	No	
row_96	XM_047173705	na	9993	-0.21708115935325623	-0.33929345	No	
row_97	XM_047183843	na	10016	-0.22043778002262115	-0.33838934	No	
row_98	XM_047176852	na	10099	-0.23240326344966888	-0.34121978	No	
row_99	XM_047167810	na	10149	-0.2407342940568924	-0.34183928	No	
row_100	XM_047174705	na	10161	-0.24148976802825928	-0.34000587	No	
row_101	XM_047180508	na	10212	-0.2500724196434021	-0.34059146	No	
row_102	XM_047168537	na	10370	-0.27697888016700745	-0.3477785	No	
row_103	XM_047174393	na	10372	-0.2770322263240814	-0.34492764	No	
row_104	XM_047172104	na	10438	-0.2863343060016632	-0.34609678	No	
row_105	XM_047164212	na	10460	-0.2888621985912323	-0.34440827	No	
row_106	XM_047177716	na	10548	-0.2888621985912323	-0.34696633	No	
row_107	XM_047172306	na	10683	-0.29571351408958435	-0.35247636	No	
row_108	XM_047174021	na	10759	-0.30944234132766724	-0.35404575	No	
row_109	XM_047169725	na	10770	-0.31082847714424133	-0.35141832	No	
row_110	XM_047186032	na	10782	-0.3125447630882263	-0.3488372	No	
row_111	XM_047177715	na	10819	-0.31782275438308716	-0.34780908	No	
row_112	XM_047174717	na	10885	-0.3193267285823822	-0.34863102	No	
row_113	XM_047172970	na	11130	-0.32386332750320435	-0.36092243	No	
row_114	XM_047184832	na	11163	-0.33001431822776794	-0.35950863	No	
row_115	XM_047162967	na	11184	-0.33395886421203613	-0.35728124	No	
row_116	XM_047168614	na	11241	-0.33395886421203613	-0.35737014	No	
row_117	XM_047179426	na	11408	-0.3361361622810364	-0.36451375	No	
row_118	XM_047173372	na	11537	-0.36074551939964294	-0.36895338	Yes	
row_119	XM_047176499	na	11585	-0.36617574095726013	-0.3681242	Yes	
row_120	XM_047163061	na	11622	-0.37104061245918274	-0.36653605	Yes	
row_121	XM_047163203	na	11640	-0.37410131096839905	-0.36369324	Yes	
row_122	XM_047178786	na	11657	-0.3763313591480255	-0.3607626	Yes	
row_123	XM_047164912	na	11689	-0.3819853961467743	-0.35873756	Yes	
row_124	XM_047170876	na	11743	-0.38943469524383545	-0.3580497	Yes	
row_125	XM_047165713	na	11768	-0.3903266191482544	-0.3554865	Yes	
row_126	XM_047180901	na	11769	-0.39050397276878357	-0.35137725	Yes	
row_127	XM_047180085	na	11954	-0.4044111967086792	-0.35896054	Yes	
row_128	XM_047166181	na	12003	-0.412295401096344	-0.3577104	Yes	
row_129	XM_047170382	na	12066	-0.42180395126342773	-0.35726094	Yes	
row_130	XM_047178641	na	12092	-0.42496442794799805	-0.35439762	Yes	
row_131	XM_047177467	na	12189	-0.43790122866630554	-0.35596642	Yes	
row_132	XM_047176654	na	12250	-0.4453226625919342	-0.35514084	Yes	
row_133	XM_047176072	na	12333	-0.456584632396698	-0.35561222	Yes	
row_134	XM_047177584	na	12355	-0.4599739611148834	-0.35212314	Yes	
row_135	XM_047183268	na	12361	-0.46166783571243286	-0.34758672	Yes	
row_136	XM_047168463	na	12377	-0.4626961052417755	-0.34368294	Yes	
row_137	XM_047174465	na	12484	-0.477836012840271	-0.34547493	Yes	
row_138	XM_047176229	na	12581	-0.4895187020301819	-0.34650055	Yes	
row_139	XM_047180713	na	12634	-0.4951235353946686	-0.34463617	Yes	
row_140	XM_047186331	na	12809	-0.5055155158042908	-0.35051212	Yes	
row_141	XM_047173766	na	12952	-0.5230743885040283	-0.35414436	Yes	
row_142	XM_047164416	na	12972	-0.5268852710723877	-0.3498225	Yes	
row_143	XM_047180967	na	12984	-0.5284641981124878	-0.34496924	Yes	
row_144	XM_047178579	na	13090	-0.5467904210090637	-0.3459713	Yes	
row_145	XM_047178092	na	13091	-0.5468930006027222	-0.34021637	Yes	
row_146	XM_047177789	na	13127	-0.5521432161331177	-0.33665815	Yes	
row_147	XM_047177273	na	13307	-0.5651070475578308	-0.34222874	Yes	
row_148	XM_047176959	na	13323	-0.566794753074646	-0.33722952	Yes	
row_149	XM_047184176	na	13337	-0.5692275762557983	-0.332076	Yes	
row_150	XM_047163263	na	13340	-0.5693328976631165	-0.32621363	Yes	
row_151	XM_047170606	na	13342	-0.5695374011993408	-0.32028475	Yes	
row_152	XM_047183249	na	13444	-0.5849360823631287	-0.32062805	Yes	
row_153	XM_047163578	na	13604	-0.6056807637214661	-0.32448483	Yes	
row_154	XM_047174354	na	13636	-0.6077922582626343	-0.32008368	Yes	
row_155	XM_047184668	na	13688	-0.6159255504608154	-0.31688374	Yes	
row_156	XM_047184213	na	13760	-0.6255348920822144	-0.31486955	Yes	
row_157	XM_047169914	na	13900	-0.6575986742973328	-0.3168932	Yes	
row_158	XM_047174436	na	14014	-0.6831645965576172	-0.3169749	Yes	
row_159	XM_047165496	na	14048	-0.691645622253418	-0.31182003	Yes	
row_160	XM_047165009	na	14053	-0.69234699010849	-0.30479187	Yes	
row_161	XM_047173715	na	14100	-0.7027864456176758	-0.3003562	Yes	
row_162	XM_047185960	na	14112	-0.7056224346160889	-0.29363874	Yes	
row_163	XM_047176850	na	14126	-0.7084954977035522	-0.28701973	Yes	
row_164	XM_047183922	na	14133	-0.7103474736213684	-0.27993083	Yes	
row_165	XM_047176798	na	14138	-0.7116003632545471	-0.27270007	Yes	
row_166	XM_047183138	na	14142	-0.713140606880188	-0.26538876	Yes	
row_167	XM_047181388	na	14152	-0.7153148055076599	-0.2584406	Yes	
row_168	XM_047182894	na	14172	-0.7204509377479553	-0.25208184	Yes	
row_169	XM_047173255	na	14185	-0.7249689102172852	-0.24522513	Yes	
row_170	XM_047167727	na	14271	-0.7517746090888977	-0.2427833	Yes	
row_171	XM_047177031	na	14296	-0.7579898834228516	-0.2363512	Yes	
row_172	XM_047186184	na	14299	-0.7586471438407898	-0.22849669	Yes	
row_173	XM_047177384	na	14346	-0.7738915085792542	-0.2233128	Yes	
row_174	XM_047168621	na	14372	-0.7814697623252869	-0.21669798	Yes	
row_175	XM_047163287	na	14375	-0.7826462984085083	-0.20859092	Yes	
row_176	XM_047175286	na	14432	-0.804676353931427	-0.2037265	Yes	
row_177	XM_047182853	na	14454	-0.8113784790039062	-0.19653958	Yes	
row_178	XM_047163785	na	14455	-0.8118146657943726	-0.1879969	Yes	
row_179	XM_047170736	na	14575	-0.8494837284088135	-0.1867145	Yes	
row_180	XM_047179163	na	14690	-0.8873093724250793	-0.18471235	Yes	
row_181	XM_047173156	na	14745	-0.9094247221946716	-0.17861699	Yes	
row_182	XM_047185794	na	14749	-0.9105094075202942	-0.16922878	Yes	
row_183	XM_047163531	na	14758	-0.9122917652130127	-0.16014351	Yes	
row_184	XM_047171320	na	14880	-0.9593194127082825	-0.157834	Yes	
row_185	XM_047185943	na	14910	-0.9721786379814148	-0.14946973	Yes	
row_186	XM_047166977	na	14975	-1.0034680366516113	-0.14302817	Yes	
row_187	XM_047167942	na	15020	-1.0321706533432007	-0.13499773	Yes	
row_188	XM_047179131	na	15047	-1.0464751720428467	-0.12565862	Yes	
row_189	XM_047169865	na	15056	-1.0514626502990723	-0.11510886	Yes	
row_190	XM_047178622	na	15068	-1.0558866262435913	-0.10470559	Yes	
row_191	XM_047174321	na	15069	-1.0563569068908691	-0.093589604	Yes	
row_192	XM_047163661	na	15110	-1.0847351551055908	-0.08474866	Yes	
row_193	XM_047177788	na	15202	-1.1500012874603271	-0.07850237	Yes	
row_194	XM_047180417	na	15243	-1.1731274127960205	-0.068731286	Yes	
row_195	XM_047180113	na	15246	-1.1759389638900757	-0.056485627	Yes	
row_196	XM_047165071	na	15328	-1.2497591972351074	-0.048546165	Yes	
row_197	XM_047166538	na	15344	-1.2652649879455566	-0.036196977	Yes	
row_198	XM_047176849	na	15453	-1.3970566987991333	-0.028444739	Yes	
row_199	XM_047173100	na	15463	-1.4210671186447144	-0.014070005	Yes	
row_200	XM_047171042	na	15504	-1.4902598857879639	-9.6175383E-4	Yes	
row_201	XM_047167513	na	15543	-1.5466140508651733	0.012868193	Yes	
