NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_58	XM_047184627	na	4516	0.3044346868991852	-0.076321706	No	
row_59	XM_047172571	na	4590	0.30347663164138794	-0.0790684	No	
row_60	XM_047185878	na	4701	0.30147451162338257	-0.084241	No	
row_61	XM_047171638	na	4790	0.2917354702949524	-0.08804368	No	
row_62	XM_047165610	na	4836	0.28671327233314514	-0.089075826	No	
row_63	XM_047183992	na	4863	0.28386548161506653	-0.088887945	No	
row_64	XM_047182034	na	4939	0.2749038636684418	-0.09195461	No	
row_65	XM_047170631	na	4973	0.27185896039009094	-0.09230283	No	
row_66	XM_047168990	na	4977	0.27139121294021606	-0.09069797	No	
row_67	XM_047171029	na	5022	0.26535481214523315	-0.0918066	No	
row_68	XM_047165710	na	5230	0.24564020335674286	-0.103674605	No	
row_69	XM_047179726	na	5254	0.24345406889915466	-0.1035592	No	
row_70	XM_047184555	na	5395	0.22946369647979736	-0.11116573	No	
row_71	XM_047164583	na	5487	0.21988776326179504	-0.115640685	No	
row_72	XM_047182055	na	5495	0.21931873261928558	-0.11464211	No	
row_73	XM_047185393	na	5574	0.21104635298252106	-0.11832804	No	
row_74	XM_047164169	na	5607	0.20752917230129242	-0.11903784	No	
row_75	XM_047175689	na	5620	0.20574897527694702	-0.11845531	No	
row_76	XM_047181413	na	5693	0.19649069011211395	-0.12184658	No	
row_77	XM_047178551	na	5724	0.19390033185482025	-0.12251637	No	
row_78	XM_047166663	na	5754	0.191170334815979	-0.123139076	No	
row_79	XM_047174871	na	5772	0.18930885195732117	-0.12299165	No	
row_80	XM_047168907	na	5773	0.18930351734161377	-0.12173576	No	
row_81	XM_047176310	na	5882	0.1795145571231842	-0.12758707	No	
row_82	XM_047185168	na	5919	0.17493629455566406	-0.12877391	No	
row_83	XM_047167457	na	5974	0.16855040192604065	-0.13117683	No	
row_84	XM_047178667	na	6118	0.1551501303911209	-0.139472	No	
row_85	XM_047183225	na	6189	0.1486598402261734	-0.14305016	No	
row_86	XM_047170006	na	6191	0.14844045042991638	-0.14213057	No	
row_87	XM_047180440	na	6202	0.14780306816101074	-0.14180207	No	
row_88	XM_047185382	na	6205	0.1476585566997528	-0.14095287	No	
row_89	XM_047173332	na	6232	0.14488747715950012	-0.141687	No	
row_90	XM_047183222	na	6314	0.13529379665851593	-0.14607112	No	
row_91	XM_047173238	na	6355	0.1305563598871231	-0.14781323	No	
row_92	XM_047164064	na	6371	0.12956559658050537	-0.14793174	No	
row_93	XM_047176493	na	6429	0.12301453948020935	-0.15083237	No	
row_94	XM_047180542	na	6473	0.11942047625780106	-0.15284397	No	
row_95	XM_047185389	na	6480	0.1187121644616127	-0.15244764	No	
row_96	XM_047174342	na	6556	0.11150003969669342	-0.15659837	No	
row_97	XM_047166917	na	6599	0.10655767470598221	-0.15863009	No	
row_98	XM_047183810	na	6614	0.10532744228839874	-0.1588442	No	
row_99	XM_047182901	na	6702	0.09847286343574524	-0.16386384	No	
row_100	XM_047176964	na	6855	0.08791802078485489	-0.17319189	No	
row_101	XM_047173546	na	6911	0.0825253576040268	-0.17623073	No	
row_102	XM_047168458	na	6943	0.07899896800518036	-0.17772801	No	
row_103	XM_047174367	na	6976	0.0755155086517334	-0.17931361	No	
row_104	XM_047164297	na	7003	0.07235970348119736	-0.18052892	No	
row_105	XM_047185837	na	7013	0.0715305507183075	-0.18064122	No	
row_106	XM_047170140	na	7041	0.06815597414970398	-0.18194962	No	
row_107	XM_047165656	na	7043	0.06805997341871262	-0.18156329	No	
row_108	XM_047170991	na	7052	0.06722809374332428	-0.18163894	No	
row_109	XM_047176468	na	7066	0.0654846802353859	-0.18205217	No	
row_110	XM_047173905	na	7076	0.06496624648571014	-0.18220802	No	
row_111	XM_047163641	na	7279	0.048359308391809464	-0.19505881	No	
row_112	XM_047180116	na	7313	0.043629761785268784	-0.19692117	No	
row_113	XM_047179440	na	7413	0.03395411744713783	-0.2031513	No	
row_114	XM_047180185	na	7484	0.026361409574747086	-0.20754084	No	
row_115	XM_047168128	na	7487	0.025924479588866234	-0.20749925	No	
row_116	XM_047180331	na	7627	0.010562228038907051	-0.21649283	No	
row_117	XM_047179666	na	7633	0.009459234774112701	-0.2167561	No	
row_118	XM_047186251	na	7650	0.007381831761449575	-0.21775043	No	
row_119	XM_047180422	na	7694	0.0028949591796845198	-0.22053508	No	
row_120	XM_047184230	na	7708	0.0013665568549185991	-0.22137369	No	
row_121	XM_047168071	na	8066	0.0	-0.24465226	No	
row_122	XM_047168390	na	8089	0.0	-0.24608679	No	
row_123	XM_047171648	na	8325	0.0	-0.2614102	No	
row_124	XM_047172570	na	8400	0.0	-0.26623544	No	
row_125	XM_047172572	na	8401	0.0	-0.26623544	No	
row_126	XM_047174147	na	8499	0.0	-0.27256045	No	
row_127	XM_047175178	na	8565	0.0	-0.27679884	No	
row_128	XM_047175564	na	8592	0.0	-0.27849418	No	
row_129	XM_047175724	na	8603	0.0	-0.27914625	No	
row_130	XM_047175756	na	8606	0.0	-0.27927667	No	
row_131	XM_047177443	na	8722	0.0	-0.28677535	No	
row_132	XM_047179937	na	8890	0.0	-0.29766476	No	
row_133	XM_047180105	na	8900	0.0	-0.29825163	No	
row_134	XM_047180424	na	8921	0.0	-0.29955575	No	
row_135	XM_047180426	na	8922	0.0	-0.29955575	No	
row_136	XM_047182902	na	9121	0.0	-0.31246653	No	
row_137	XM_047183730	na	9170	0.0	-0.31559643	No	
row_138	XM_047184426	na	9212	0.0	-0.31826988	No	
row_139	XM_047185387	na	9274	0.0	-0.32224745	No	
row_140	XM_047185836	na	9309	0.0	-0.32446444	No	
row_141	XM_047168406	na	9686	-8.132928633131087E-4	-0.34897652	No	
row_142	XM_047182227	na	9695	-0.0016963026719167829	-0.34948692	No	
row_143	XM_047176763	na	9718	-0.0038727258797734976	-0.35089576	No	
row_144	XM_047171006	na	9761	-0.007222047541290522	-0.3535865	No	
row_145	XM_047163066	na	9772	-0.008190784603357315	-0.35418424	No	
row_146	XM_047182598	na	9786	-0.009908745996654034	-0.35496616	No	
row_147	XM_047173525	na	9788	-0.010081219486892223	-0.3549645	No	
row_148	XM_047186016	na	9824	-0.014141552150249481	-0.35715288	No	
row_149	XM_047172900	na	9851	-0.016331784427165985	-0.35873988	No	
row_150	XM_047178181	na	9871	-0.018420355394482613	-0.3598566	No	
row_151	XM_047179767	na	9899	-0.018805434927344322	-0.3614924	No	
row_152	XM_047181700	na	9932	-0.020925503224134445	-0.3634402	No	
row_153	XM_047180081	na	9975	-0.025116438046097755	-0.36601222	No	
row_154	XM_047163815	na	9993	-0.026195669546723366	-0.3669469	No	
row_155	XM_047184676	na	10008	-0.027892936021089554	-0.36767474	No	
row_156	XM_047167308	na	10030	-0.02936227060854435	-0.36884928	No	
row_157	XM_047176384	na	10061	-0.03290550410747528	-0.37058717	No	
row_158	XM_047176487	na	10082	-0.03459233418107033	-0.37166178	No	
row_159	XM_047179441	na	10094	-0.0351325161755085	-0.37214598	No	
row_160	XM_047165143	na	10123	-0.03770528361201286	-0.3737216	No	
row_161	XM_047184012	na	10184	-0.04424860700964928	-0.3773404	No	
row_162	XM_047180266	na	10197	-0.04534558579325676	-0.37782204	No	
row_163	XM_047166370	na	10204	-0.04597029834985733	-0.3779083	No	
row_164	XM_047185287	na	10221	-0.04724126681685448	-0.37863818	No	
row_165	XM_047171637	na	10239	-0.048908330500125885	-0.37942222	No	
row_166	XM_047174623	na	10263	-0.050571028143167496	-0.38058645	No	
row_167	XM_047171863	na	10298	-0.053728725761175156	-0.382447	No	
row_168	XM_047177059	na	10303	-0.05421673506498337	-0.38234815	No	
row_169	XM_047177924	na	10310	-0.054884593933820724	-0.38237527	No	
row_170	XM_047173471	na	10315	-0.055214062333106995	-0.38226977	No	
row_171	XM_047178211	na	10384	-0.06200505420565605	-0.38629243	No	
row_172	XM_047177481	na	10453	-0.06874797493219376	-0.39027035	No	
row_173	XM_047184594	na	10483	-0.07113708555698395	-0.3916894	No	
row_174	XM_047185099	na	10543	-0.07522173225879669	-0.3950375	No	
row_175	XM_047165572	na	10549	-0.07575679570436478	-0.39486095	No	
row_176	XM_047182451	na	10556	-0.07641224563121796	-0.39474523	No	
row_177	XM_047171805	na	10577	-0.07772667706012726	-0.3955337	No	
row_178	XM_047175563	na	10616	-0.07858830690383911	-0.39749014	No	
row_179	XM_047170662	na	10682	-0.08177713304758072	-0.40118602	No	
row_180	XM_047178666	na	10686	-0.08200959861278534	-0.40083757	No	
row_181	XM_047186134	na	10709	-0.08379914611577988	-0.40171614	No	
row_182	XM_047165800	na	10716	-0.08458452671766281	-0.40154624	No	
row_183	XM_047185082	na	10778	-0.08876512199640274	-0.4049349	No	
row_184	XM_047173278	na	10803	-0.09020933508872986	-0.40590137	No	
row_185	XM_047175906	na	10843	-0.09379414469003677	-0.40782216	No	
row_186	XM_047172600	na	10851	-0.09461270272731781	-0.40765092	No	
row_187	XM_047179193	na	10855	-0.09501725435256958	-0.40721616	No	
row_188	XM_047184809	na	10856	-0.09512833505868912	-0.40658507	No	
row_189	XM_047164454	na	10957	-0.10388950258493423	-0.41241643	No	
row_190	XM_047164962	na	11011	-0.10731793940067291	-0.4151604	No	
row_191	XM_047178756	na	11044	-0.10887422412633896	-0.41652468	No	
row_192	XM_047174317	na	11056	-0.10989265888929367	-0.41651288	No	
row_193	XM_047182865	na	11058	-0.11014262586832047	-0.41584736	No	
row_194	XM_047175198	na	11079	-0.11243776977062225	-0.41640556	No	
row_195	XM_047184786	na	11089	-0.11298857629299164	-0.4162428	No	
row_196	XM_047185383	na	11103	-0.11491446942090988	-0.4163281	No	
row_197	XM_047184658	na	11114	-0.11587691307067871	-0.41621143	No	
row_198	XM_047180104	na	11128	-0.11715564876794815	-0.41628185	No	
row_199	XM_047178269	na	11146	-0.11844294518232346	-0.41660458	No	
row_200	XM_047167054	na	11167	-0.12050372362136841	-0.41710925	No	
row_201	XM_047185060	na	11254	-0.12645702064037323	-0.421878	No	
row_202	XM_047177063	na	11255	-0.12651461362838745	-0.4210387	No	
row_203	XM_047179484	na	11301	-0.13012464344501495	-0.42310968	No	
row_204	XM_047175662	na	11305	-0.13053683936595917	-0.42243928	No	
row_205	XM_047174487	na	11322	-0.13176321983337402	-0.4226084	No	
row_206	XM_047175265	na	11343	-0.13360196352005005	-0.42302617	No	
row_207	XM_047182671	na	11344	-0.13387297093868256	-0.42213804	No	
row_208	XM_047171799	na	11345	-0.13388274610042572	-0.4212498	No	
row_209	XM_047184536	na	11347	-0.1340499222278595	-0.4204257	No	
row_210	XM_047169191	na	11352	-0.13429859280586243	-0.41979554	No	
row_211	XM_047167146	na	11360	-0.13515454530715942	-0.41935536	No	
row_212	XM_047184640	na	11502	-0.1482786238193512	-0.4275657	No	
row_213	XM_047185792	na	11521	-0.14969460666179657	-0.42774627	No	
row_214	XM_047172282	na	11582	-0.1543661653995514	-0.43063453	No	
row_215	XM_047186265	na	11585	-0.15492935478687286	-0.4297371	No	
row_216	XM_047170422	na	11586	-0.1549742966890335	-0.42870897	No	
row_217	XM_047172895	na	11592	-0.15589946508407593	-0.42800072	No	
row_218	XM_047170176	na	11611	-0.15786100924015045	-0.42812714	No	
row_219	XM_047178179	na	11635	-0.1595727503299713	-0.4285682	No	
row_220	XM_047175073	na	11650	-0.16121627390384674	-0.42841154	No	
row_221	XM_047178614	na	11669	-0.16287562251091003	-0.4285047	No	
row_222	XM_047185091	na	11672	-0.16327643394470215	-0.4275519	No	
row_223	XM_047166157	na	11684	-0.16475623846054077	-0.42717612	No	
row_224	XM_047185050	na	11714	-0.1680094301700592	-0.42795247	No	
row_225	XM_047171089	na	11717	-0.1682811677455902	-0.42696646	No	
row_226	XM_047176386	na	11778	-0.17363083362579346	-0.42972693	No	
row_227	XM_047170423	na	11793	-0.17511725425720215	-0.42947802	No	
row_228	XM_047182551	na	11800	-0.17568354308605194	-0.42870373	No	
row_229	XM_047185187	na	11816	-0.17726263403892517	-0.4285058	No	
row_230	XM_047186264	na	11833	-0.17934902012348175	-0.42835927	No	
row_231	XM_047178136	na	11846	-0.1810120791196823	-0.42794085	No	
row_232	XM_047168041	na	11849	-0.18140363693237305	-0.42686778	No	
row_233	XM_047170513	na	11858	-0.18262775242328644	-0.42617783	No	
row_234	XM_047178999	na	11883	-0.18444238603115082	-0.42651916	No	
row_235	XM_047166570	na	11926	-0.188402459025383	-0.4280079	No	
row_236	XM_047165666	na	11927	-0.18849876523017883	-0.42675734	No	
row_237	XM_047186259	na	11986	-0.19547995924949646	-0.42924243	No	
row_238	XM_047179384	na	11997	-0.1976463794708252	-0.42858323	No	
row_239	XM_047180271	na	12015	-0.19990187883377075	-0.42836556	No	
row_240	XM_047168991	na	12089	-0.20769831538200378	-0.43174765	No	
row_241	XM_047175725	na	12095	-0.20872345566749573	-0.43068898	No	
row_242	XM_047179737	na	12288	-0.22939346730709076	-0.44168666	No	
row_243	XM_047186227	na	12324	-0.2340218722820282	-0.4424163	No	
row_244	XM_047175549	na	12387	-0.242835134267807	-0.44484806	No	
row_245	XM_047172063	na	12458	-0.2535194158554077	-0.44773057	No	
row_246	XM_047183623	na	12462	-0.253863662481308	-0.44624197	No	
row_247	XM_047178972	na	12463	-0.25393301248550415	-0.44455734	No	
row_248	XM_047167311	na	12476	-0.2558462917804718	-0.44364244	No	
row_249	XM_047177617	na	12489	-0.2568355202674866	-0.442721	No	
row_250	XM_047175291	na	12490	-0.25710397958755493	-0.4410153	No	
row_251	XM_047162914	na	12509	-0.2599065899848938	-0.44046474	No	
row_252	XM_047180204	na	12529	-0.26294800639152527	-0.43995917	No	
row_253	XM_047175579	na	12545	-0.26439493894577026	-0.4391832	No	
row_254	XM_047185038	na	12572	-0.2666899263858795	-0.43910927	No	
row_255	XM_047179620	na	12703	-0.286029577255249	-0.44568846	No	
row_256	XM_047170794	na	12711	-0.28691592812538147	-0.44424143	No	
row_257	XM_047179827	na	12739	-0.291138231754303	-0.4440705	No	
row_258	XM_047168065	na	12768	-0.2966656982898712	-0.4439281	No	
row_259	XM_047184449	na	12769	-0.29682448506355286	-0.4419589	No	
row_260	XM_047165751	na	12779	-0.2972619831562042	-0.44057363	No	
row_261	XM_047185392	na	12844	-0.30797216296195984	-0.44270366	No	
row_262	XM_047165172	na	12930	-0.32132279872894287	-0.44611442	No	
row_263	XM_047165470	na	12952	-0.3248707056045532	-0.44532847	No	
row_264	XM_047175882	na	12982	-0.32961857318878174	-0.4450327	No	
row_265	XM_047168689	na	12997	-0.3324858546257019	-0.44373977	No	
row_266	XM_047181895	na	13006	-0.33320125937461853	-0.44205087	No	
row_267	XM_047165104	na	13042	-0.3396642208099365	-0.44207966	No	
row_268	XM_047170004	na	13052	-0.3396642208099365	-0.4404131	No	
row_269	XM_047166371	na	13138	-0.3397531807422638	-0.4437016	No	
row_270	XM_047175268	na	13166	-0.3397531807422638	-0.44320813	No	
row_271	XM_047167587	na	13244	-0.3407037854194641	-0.4459687	No	
row_272	XM_047171649	na	13259	-0.3407037854194641	-0.44462124	No	
row_273	XM_047172007	na	13263	-0.3407037854194641	-0.44255653	No	
row_274	XM_047176089	na	13282	-0.3407037854194641	-0.44146994	No	
row_275	XM_047179192	na	13464	-0.3444921374320984	-0.45098677	Yes	
row_276	XM_047174390	na	13466	-0.34478190541267395	-0.44876462	Yes	
row_277	XM_047164664	na	13501	-0.3496868312358856	-0.44866168	Yes	
row_278	XM_047185974	na	13545	-0.3565830886363983	-0.4490999	Yes	
row_279	XM_047178532	na	13579	-0.36228668689727783	-0.4488482	Yes	
row_280	XM_047175502	na	13587	-0.36361929774284363	-0.4468923	Yes	
row_281	XM_047180268	na	13597	-0.365993469953537	-0.44505104	Yes	
row_282	XM_047168455	na	13604	-0.3672763705253601	-0.44300565	Yes	
row_283	XM_047180528	na	13678	-0.37888699769973755	-0.44525206	Yes	
row_284	XM_047167515	na	13694	-0.38245701789855957	-0.44369283	Yes	
row_285	XM_047169785	na	13711	-0.38600245118141174	-0.4421753	Yes	
row_286	XM_047183517	na	13730	-0.39029332995414734	-0.4407597	Yes	
row_287	XM_047172211	na	13740	-0.39312389492988586	-0.43873847	Yes	
row_288	XM_047162866	na	13771	-0.39741674065589905	-0.43805808	Yes	
row_289	XM_047176840	na	13928	-0.4114166498184204	-0.44550076	Yes	
row_290	XM_047165757	na	13945	-0.41501519083976746	-0.44379073	Yes	
row_291	XM_047167001	na	13954	-0.4160202443599701	-0.4415524	Yes	
row_292	XM_047170005	na	13960	-0.41820889711380005	-0.43910393	Yes	
row_293	XM_047176617	na	13986	-0.4234720468521118	-0.43792465	Yes	
row_294	XM_047177009	na	13990	-0.42494481801986694	-0.43530107	Yes	
row_295	XM_047170421	na	13993	-0.42533767223358154	-0.43260968	Yes	
row_296	XM_047180419	na	14017	-0.4296545684337616	-0.43125898	Yes	
row_297	XM_047175728	na	14018	-0.4297506809234619	-0.4284079	Yes	
row_298	XM_047165702	na	14041	-0.4322997033596039	-0.42697445	Yes	
row_299	XM_047169426	na	14067	-0.43449047207832336	-0.42572206	Yes	
row_300	XM_047168389	na	14086	-0.43863654136657715	-0.42398575	Yes	
row_301	XM_047179834	na	14088	-0.43925741314888	-0.4211368	Yes	
row_302	XM_047168803	na	14093	-0.4400457739830017	-0.41847825	Yes	
row_303	XM_047176613	na	14102	-0.44201380014419556	-0.41606745	Yes	
row_304	XM_047174368	na	14117	-0.44644954800605774	-0.41401848	Yes	
row_305	XM_047163291	na	14174	-0.4596179723739624	-0.4146208	Yes	
row_306	XM_047166417	na	14184	-0.46213608980178833	-0.4121417	Yes	
row_307	XM_047179822	na	14185	-0.46227386593818665	-0.40907484	Yes	
row_308	XM_047183513	na	14187	-0.4626410901546478	-0.40607077	Yes	
row_309	XM_047170512	na	14228	-0.47260844707489014	-0.40554363	Yes	
row_310	XM_047166086	na	14254	-0.47875380516052246	-0.40399757	Yes	
row_311	XM_047179155	na	14257	-0.47988617420196533	-0.4009443	Yes	
row_312	XM_047174440	na	14259	-0.4802555739879608	-0.39782336	Yes	
row_313	XM_047176514	na	14270	-0.48332828283309937	-0.3952689	Yes	
row_314	XM_047177687	na	14292	-0.48983195424079895	-0.39338854	Yes	
row_315	XM_047163350	na	14312	-0.4963255822658539	-0.3913347	Yes	
row_316	XM_047177025	na	14339	-0.5019540786743164	-0.38969997	Yes	
row_317	XM_047178183	na	14387	-0.5177565813064575	-0.38932973	Yes	
row_318	XM_047165083	na	14400	-0.5205722451210022	-0.38665858	Yes	
row_319	XM_047162885	na	14412	-0.522710919380188	-0.38390803	Yes	
row_320	XM_047173447	na	14433	-0.5289416313171387	-0.38170302	Yes	
row_321	XM_047172945	na	14451	-0.534026026725769	-0.37926865	Yes	
row_322	XM_047171176	na	14459	-0.5358685851097107	-0.37617	Yes	
row_323	XM_047186217	na	14471	-0.5388898253440857	-0.37331215	Yes	
row_324	XM_047185390	na	14472	-0.5390593409538269	-0.36973587	Yes	
row_325	XM_047168129	na	14491	-0.5443952083587646	-0.36729792	Yes	
row_326	XM_047171534	na	14493	-0.544646143913269	-0.3637498	Yes	
row_327	XM_047174864	na	14502	-0.5479524731636047	-0.36063617	Yes	
row_328	XM_047166397	na	14517	-0.5545941591262817	-0.35786974	Yes	
row_329	XM_047178712	na	14528	-0.5572272539138794	-0.35482502	Yes	
row_330	XM_047171758	na	14543	-0.5612296462059021	-0.35201454	Yes	
row_331	XM_047165372	na	14555	-0.5633692741394043	-0.34899428	Yes	
row_332	XM_047169888	na	14556	-0.5634118914604187	-0.34525645	Yes	
row_333	XM_047179050	na	14560	-0.564128577709198	-0.3417095	Yes	
row_334	XM_047169646	na	14606	-0.5786714553833008	-0.3408047	Yes	
row_335	XM_047185188	na	14618	-0.5810423493385315	-0.33766717	Yes	
row_336	XM_047164443	na	14624	-0.5842970013618469	-0.33411682	Yes	
row_337	XM_047165376	na	14626	-0.5849063992500305	-0.3303016	Yes	
row_338	XM_047179667	na	14692	-0.6075149774551392	-0.33050957	Yes	
row_339	XM_047163897	na	14698	-0.6085151433944702	-0.32679856	Yes	
row_340	XM_047163990	na	14716	-0.6138836741447449	-0.3238344	Yes	
row_341	XM_047173906	na	14781	-0.6181595921516418	-0.32390654	Yes	
row_342	XM_047185386	na	14798	-0.6182374954223633	-0.3208483	Yes	
row_343	XM_047183901	na	14817	-0.619063675403595	-0.31791496	Yes	
row_344	XM_047166135	na	14827	-0.6206174492835999	-0.3143845	Yes	
row_345	XM_047169216	na	14830	-0.6212534308433533	-0.31039333	Yes	
row_346	XM_047173339	na	14832	-0.6222394108772278	-0.30633044	Yes	
row_347	XM_047178289	na	14858	-0.6282400488853455	-0.3037927	Yes	
row_348	XM_047184617	na	14866	-0.6283248662948608	-0.30008066	Yes	
row_349	XM_047168946	na	14891	-0.6329076886177063	-0.29744673	Yes	
row_350	XM_047182033	na	14903	-0.6350240707397461	-0.29395106	Yes	
row_351	XM_047175924	na	14921	-0.6403854489326477	-0.2908111	Yes	
row_352	XM_047181318	na	14931	-0.6453617215156555	-0.28711644	Yes	
row_353	XM_047165484	na	14945	-0.6493568420410156	-0.28365612	Yes	
row_354	XM_047172803	na	14947	-0.6499602794647217	-0.27940932	Yes	
row_355	XM_047175126	na	14953	-0.6520484089851379	-0.2754095	Yes	
row_356	XM_047174215	na	14966	-0.6587507724761963	-0.27182162	Yes	
row_357	XM_047172249	na	15015	-0.6770698428153992	-0.27045965	Yes	
row_358	XM_047168988	na	15027	-0.6807419061660767	-0.2666607	Yes	
row_359	XM_047171028	na	15042	-0.6868651509284973	-0.26301673	Yes	
row_360	XM_047173055	na	15047	-0.6893888711929321	-0.25870398	Yes	
row_361	XM_047178284	na	15074	-0.6995168328285217	-0.25575855	Yes	
row_362	XM_047177404	na	15080	-0.7023087739944458	-0.25142527	Yes	
row_363	XM_047180818	na	15107	-0.7180525660514832	-0.24835688	Yes	
row_364	XM_047163507	na	15131	-0.7236177325248718	-0.24505594	Yes	
row_365	XM_047167422	na	15136	-0.7252427339553833	-0.24050532	Yes	
row_366	XM_047170521	na	15158	-0.7339210510253906	-0.23700562	Yes	
row_367	XM_047172901	na	15172	-0.7386788129806519	-0.2329527	Yes	
row_368	XM_047178480	na	15177	-0.7413324117660522	-0.22829533	Yes	
row_369	XM_047184826	na	15188	-0.7474395036697388	-0.22398868	Yes	
row_370	XM_047172730	na	15197	-0.7532403469085693	-0.21951313	Yes	
row_371	XM_047185906	na	15222	-0.7642579078674316	-0.21600778	Yes	
row_372	XM_047174486	na	15225	-0.7663666605949402	-0.21105392	Yes	
row_373	XM_047167174	na	15276	-0.7981083393096924	-0.20901936	Yes	
row_374	XM_047182611	na	15301	-0.8128308653831482	-0.20519178	Yes	
row_375	XM_047185384	na	15303	-0.8149288892745972	-0.19985051	Yes	
row_376	XM_047179601	na	15311	-0.8198639750480652	-0.19486777	Yes	
row_377	XM_047184643	na	15340	-0.8360661268234253	-0.19114685	Yes	
row_378	XM_047167735	na	15365	-0.8496622443199158	-0.18707491	Yes	
row_379	XM_047175213	na	15372	-0.8534128069877625	-0.18180439	Yes	
row_380	XM_047166376	na	15375	-0.8596763610839844	-0.17623147	Yes	
row_381	XM_047175157	na	15421	-0.8934108018875122	-0.17323862	Yes	
row_382	XM_047169479	na	15443	-0.9132500886917114	-0.16854921	Yes	
row_383	XM_047172976	na	15458	-0.9252749085426331	-0.16332357	Yes	
row_384	XM_047175636	na	15459	-0.9257025122642517	-0.15718222	Yes	
row_385	XM_047180628	na	15466	-0.9294958114624023	-0.15140693	Yes	
row_386	XM_047183515	na	15477	-0.9419273734092712	-0.14581	Yes	
