NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_77	XM_047176772	na	3848	0.36398983001708984	0.05680379	No	
row_78	XM_047174649	na	3920	0.3559660315513611	0.054489434	No	
row_79	XM_047173281	na	3955	0.34998375177383423	0.054546207	No	
row_80	XM_047175879	na	3986	0.3471440076828003	0.054845087	No	
row_81	XM_047183723	na	4062	0.34132564067840576	0.052175183	No	
row_82	XM_047169954	na	4181	0.33147820830345154	0.046640616	No	
row_83	XM_047170235	na	4184	0.33147820830345154	0.048661575	No	
row_84	XM_047174908	na	4194	0.33147820830345154	0.0502266	No	
row_85	XM_047162841	na	4270	0.3303196132183075	0.047485266	No	
row_86	XM_047171717	na	4279	0.3288551867008209	0.0490984	No	
row_87	XM_047172095	na	4340	0.3223206698894501	0.047282167	No	
row_88	XM_047172928	na	4416	0.3147734999656677	0.04443994	No	
row_89	XM_047181309	na	4511	0.3051051199436188	0.040297434	No	
row_90	XM_047163595	na	4531	0.30347663164138794	0.04102939	No	
row_91	XM_047166770	na	4555	0.30347663164138794	0.041500814	No	
row_92	XM_047167262	na	4557	0.30347663164138794	0.043405183	No	
row_93	XM_047170986	na	4578	0.30347663164138794	0.04407201	No	
row_94	XM_047180165	na	4687	0.30281728506088257	0.039002776	No	
row_95	XM_047178221	na	4688	0.3028041124343872	0.040967915	No	
row_96	XM_047170976	na	4731	0.29769301414489746	0.040164262	No	
row_97	XM_047174465	na	4733	0.29758501052856445	0.042030394	No	
row_98	XM_047174538	na	4758	0.295028954744339	0.04238186	No	
row_99	XM_047174705	na	4937	0.2752690613269806	0.032574475	No	
row_100	XM_047167899	na	4967	0.27222275733947754	0.032452267	No	
row_101	XM_047184832	na	4971	0.2719196081161499	0.034021568	No	
row_102	XM_047171042	na	4997	0.2681320905685425	0.034133345	No	
row_103	XM_047165640	na	5013	0.2667351961135864	0.034887396	No	
row_104	XM_047170087	na	5030	0.26499590277671814	0.035565022	No	
row_105	XM_047174903	na	5070	0.261222243309021	0.03472008	No	
row_106	XM_047171043	na	5106	0.25719472765922546	0.03410954	No	
row_107	XM_047174910	na	5107	0.2570706605911255	0.035777878	No	
row_108	XM_047166445	na	5108	0.2569440007209778	0.037445392	No	
row_109	XM_047186502	na	5135	0.25449907779693604	0.037403557	No	
row_110	XM_047165674	na	5140	0.25422433018684387	0.03879289	No	
row_111	XM_047179829	na	5150	0.2530246675014496	0.039848763	No	
row_112	XM_047163508	na	5204	0.24725498259067535	0.038001303	No	
row_113	XM_047173156	na	5216	0.24656179547309875	0.038884968	No	
row_114	XM_047179655	na	5225	0.2460496723651886	0.03996071	No	
row_115	XM_047165050	na	5236	0.2452264279127121	0.04090084	No	
row_116	XM_047177514	na	5313	0.2383737862110138	0.037497666	No	
row_117	XM_047166377	na	5349	0.23471690714359283	0.03674125	No	
row_118	XM_047168701	na	5388	0.23060962557792664	0.035762772	No	
row_119	XM_047163287	na	5510	0.2183036208152771	0.029298322	No	
row_120	XM_047167677	na	5592	0.20884275436401367	0.025377829	No	
row_121	XM_047180900	na	5645	0.20188191533088684	0.02330104	No	
row_122	XM_047179131	na	5646	0.20176781713962555	0.024610475	No	
row_123	XM_047165190	na	5688	0.19730737805366516	0.023220472	No	
row_124	XM_047164337	na	5740	0.19260874390602112	0.021148637	No	
row_125	XM_047186051	na	5750	0.19157207012176514	0.021805696	No	
row_126	XM_047166663	na	5754	0.191170334815979	0.022850953	No	
row_127	XM_047175286	na	5762	0.19041971862316132	0.023630802	No	
row_128	XM_047176849	na	5876	0.18038877844810486	0.017441362	No	
row_129	XM_047165721	na	5897	0.17746999859809875	0.01729043	No	
row_130	XM_047186349	na	5981	0.16736142337322235	0.012970463	No	
row_131	XM_047168599	na	6034	0.16356828808784485	0.010645028	No	
row_132	XM_047185117	na	6124	0.1547999382019043	0.005852736	No	
row_133	XM_047170668	na	6136	0.15352189540863037	0.00613259	No	
row_134	XM_047183484	na	6139	0.15318003296852112	0.00699643	No	
row_135	XM_047184900	na	6209	0.14697323739528656	0.003456021	No	
row_136	XM_047176799	na	6210	0.14673011004924774	0.00440827	No	
row_137	XM_047169991	na	6255	0.14117836952209473	0.0024585999	No	
row_138	XM_047176214	na	6293	0.1372692883014679	9.3949743E-4	No	
row_139	XM_047174819	na	6356	0.13040922582149506	-0.0022524716	No	
row_140	XM_047176761	na	6395	0.1268959641456604	-0.0039040286	No	
row_141	XM_047176079	na	6438	0.12223485857248306	-0.0058463705	No	
row_142	XM_047172906	na	6459	0.12043667584657669	-0.0063674375	No	
row_143	XM_047164433	na	6539	0.11283014714717865	-0.010780767	No	
row_144	XM_047185960	na	6551	0.11211244016885757	-0.010769652	No	
row_145	XM_047176697	na	6587	0.1078358143568039	-0.012349504	No	
row_146	XM_047170876	na	6596	0.10679687559604645	-0.012177484	No	
row_147	XM_047176959	na	6608	0.10584056377410889	-0.012207073	No	
row_148	XM_047183249	na	6619	0.10519686341285706	-0.012175705	No	
row_149	XM_047185794	na	6632	0.10410863161087036	-0.012281667	No	
row_150	XM_047173179	na	6643	0.10376148670911789	-0.012259615	No	
row_151	XM_047176072	na	6707	0.09791727364063263	-0.015727583	No	
row_152	XM_047163531	na	6836	0.08897361159324646	-0.023487296	No	
row_153	XM_047184899	na	6949	0.07837411761283875	-0.030273654	No	
row_154	XM_047169953	na	7026	0.06976216286420822	-0.034771085	No	
row_155	XM_047178110	na	7037	0.06848298758268356	-0.03497798	No	
row_156	XM_047166181	na	7062	0.06598416715860367	-0.03611297	No	
row_157	XM_047167902	na	7068	0.06524763256311417	-0.036015194	No	
row_158	XM_047163578	na	7079	0.06476543098688126	-0.036246218	No	
row_159	XM_047181684	na	7104	0.06318691372871399	-0.037399363	No	
row_160	XM_047186218	na	7141	0.06147846207022667	-0.039345197	No	
row_161	XM_047169702	na	7172	0.058269109576940536	-0.04092106	No	
row_162	XM_047176229	na	7226	0.05366449058055878	-0.04402488	No	
row_163	XM_047178432	na	7245	0.05212300270795822	-0.044859022	No	
row_164	XM_047183372	na	7322	0.04287223890423775	-0.04953096	No	
row_165	XM_047167656	na	7324	0.04277579486370087	-0.04931849	No	
row_166	XM_047178683	na	7371	0.03764541074633598	-0.052070335	No	
row_167	XM_047184153	na	7471	0.028572266921401024	-0.05833316	No	
row_168	XM_047180113	na	7497	0.024997668340802193	-0.059799273	No	
row_169	XM_047176850	na	7553	0.018711918964982033	-0.0632602	No	
row_170	XM_047177384	na	7592	0.013512698002159595	-0.06564759	No	
row_171	XM_047169865	na	7595	0.013395514339208603	-0.06569093	No	
row_172	XM_047174161	na	7643	0.0085364431142807	-0.06869681	No	
row_173	XM_047185790	na	7662	0.006201968062669039	-0.06982897	No	
row_174	XM_047165828	na	7680	0.00397617369890213	-0.07091045	No	
row_175	XM_047169411	na	7688	0.0033918239641934633	-0.07134437	No	
row_176	XM_047162943	na	7734	0.0	-0.0742754	No	
row_177	XM_047162967	na	7739	0.0	-0.07453593	No	
row_178	XM_047162969	na	7740	0.0	-0.07453593	No	
row_179	XM_047163594	na	7784	0.0	-0.077336684	No	
row_180	XM_047164212	na	7824	0.0	-0.07987691	No	
row_181	XM_047167903	na	8054	0.0	-0.09479256	No	
row_182	XM_047168948	na	8122	0.0	-0.09915652	No	
row_183	XM_047169304	na	8140	0.0	-0.1002638	No	
row_184	XM_047169305	na	8141	0.0	-0.1002638	No	
row_185	XM_047171134	na	8278	0.0	-0.109122	No	
row_186	XM_047171270	na	8291	0.0	-0.10990361	No	
row_187	XM_047171933	na	8357	0.0	-0.11413731	No	
row_188	XM_047173224	na	8435	0.0	-0.11915261	No	
row_189	XM_047173305	na	8442	0.0	-0.11954342	No	
row_190	XM_047173715	na	8482	0.0	-0.12208364	No	
row_191	XM_047174466	na	8523	0.0	-0.12468899	No	
row_192	XM_047174540	na	8527	0.0	-0.1248844	No	
row_193	XM_047177789	na	8742	0.0	-0.13882303	No	
row_194	XM_047177824	na	8743	0.0	-0.13882303	No	
row_195	XM_047179527	na	8859	0.0	-0.14631343	No	
row_196	XM_047179750	na	8869	0.0	-0.14689964	No	
row_197	XM_047181762	na	9030	0.0	-0.15732105	No	
row_198	XM_047181896	na	9038	0.0	-0.15777698	No	
row_199	XM_047183724	na	9167	0.0	-0.16611412	No	
row_200	XM_047183760	na	9174	0.0	-0.16650492	No	
row_201	XM_047174717	na	9696	-0.0017758270259946585	-0.20042813	No	
row_202	XM_047170052	na	9713	-0.003192204749211669	-0.20144956	No	
row_203	XM_047171133	na	9724	-0.004476766102015972	-0.20207185	No	
row_204	XM_047181808	na	9754	-0.006939873099327087	-0.20391569	No	
row_205	XM_047166538	na	9782	-0.009360629133880138	-0.20561355	No	
row_206	XM_047185418	na	9842	-0.01562918722629547	-0.20935503	No	
row_207	XM_047179815	na	9881	-0.018539048731327057	-0.2117098	No	
row_208	XM_047165294	na	9884	-0.018743017688393593	-0.21171843	No	
row_209	XM_047175698	na	9905	-0.019214294850826263	-0.2128964	No	
row_210	XM_047185783	na	9990	-0.02601228654384613	-0.21819884	No	
row_211	XM_047176354	na	10042	-0.030682643875479698	-0.22132154	No	
row_212	XM_047170382	na	10127	-0.03805040195584297	-0.22654584	No	
row_213	XM_047178641	na	10135	-0.038937341421842575	-0.22674908	No	
row_214	XM_047167810	na	10150	-0.04102412983775139	-0.22739471	No	
row_215	XM_047180417	na	10251	-0.049940675497055054	-0.23358399	No	
row_216	XM_047175999	na	10287	-0.05308583751320839	-0.23551916	No	
row_217	XM_047174467	na	10336	-0.05790069326758385	-0.23826982	No	
row_218	XM_047178786	na	10373	-0.06088472530245781	-0.2402195	No	
row_219	XM_047180713	na	10382	-0.06179497390985489	-0.24033955	No	
row_220	XM_047183500	na	10465	-0.06968776881694794	-0.24522826	No	
row_221	XM_047185522	na	10500	-0.07207543402910233	-0.24697505	No	
row_222	XM_047166148	na	10583	-0.07819460332393646	-0.25180855	No	
row_223	XM_047180085	na	10670	-0.08076293766498566	-0.25688595	No	
row_224	XM_047167124	na	10794	-0.0896209105849266	-0.26431578	No	
row_225	XM_047177788	na	10865	-0.09603556990623474	-0.2682519	No	
row_226	XM_047163722	na	10941	-0.10249266028404236	-0.2724718	No	
row_227	XM_047162970	na	10967	-0.10449349135160446	-0.27342197	No	
row_228	XM_047178622	na	11014	-0.10746406018733978	-0.27572072	No	
row_229	XM_047173369	na	11152	-0.11899225413799286	-0.28387183	No	
row_230	XM_047183182	na	11349	-0.1341114491224289	-0.2957677	No	
row_231	XM_047184930	na	11380	-0.13730818033218384	-0.29683062	No	
row_232	XM_047172247	na	11414	-0.13971278071403503	-0.29807332	No	
row_233	XM_047171526	na	11438	-0.14250962436199188	-0.29864654	No	
row_234	XM_047163223	na	11448	-0.1435270458459854	-0.29830128	No	
row_235	XM_047164109	na	11565	-0.1532345563173294	-0.30486235	No	
row_236	XM_047177031	na	11589	-0.15552599728107452	-0.3053511	No	
row_237	XM_047182242	na	11591	-0.1558513194322586	-0.3044048	No	
row_238	XM_047174829	na	11594	-0.15600205957889557	-0.30352265	No	
row_239	XM_047173237	na	11704	-0.16690579056739807	-0.30953905	No	
row_240	XM_047176492	na	11758	-0.1721179336309433	-0.31187412	No	
row_241	XM_047183268	na	11888	-0.1846933215856552	-0.31907776	No	
row_242	XM_047177467	na	11911	-0.18701477348804474	-0.31929702	No	
row_243	XM_047163661	na	11946	-0.19138047099113464	-0.32026955	No	
row_244	XM_047181414	na	12017	-0.1999785304069519	-0.3235311	No	
row_245	XM_047184199	na	12096	-0.20886853337287903	-0.32725602	No	
row_246	XM_047165074	na	12124	-0.21155421435832977	-0.3276417	No	
row_247	XM_047173700	na	12243	-0.2243758589029312	-0.33387133	No	
row_248	XM_047176440	na	12275	-0.22841660678386688	-0.3344081	No	
row_249	XM_047184176	na	12276	-0.22847267985343933	-0.33292538	No	
row_250	XM_047167147	na	12290	-0.22960622608661652	-0.332282	No	
row_251	XM_047179849	na	12337	-0.235876202583313	-0.3337474	No	
row_252	XM_047185480	na	12374	-0.24117015302181244	-0.33452705	No	
row_253	XM_047170849	na	12429	-0.24791407585144043	-0.33643538	No	
row_254	XM_047176499	na	12432	-0.24812676012516022	-0.33495533	No	
row_255	XM_047162907	na	12439	-0.24917329847812653	-0.33372906	No	
row_256	XM_047172116	na	12444	-0.2505612075328827	-0.3323635	No	
row_257	XM_047177291	na	12453	-0.25288137793540955	-0.33124343	No	
row_258	XM_047179738	na	12464	-0.2539460062980652	-0.33024672	No	
row_259	XM_047186309	na	12579	-0.268443763256073	-0.3359298	No	
row_260	XM_047182153	na	12605	-0.27231237292289734	-0.3357909	No	
row_261	XM_047175950	na	12609	-0.27267175912857056	-0.3342167	No	
row_262	XM_047174250	na	12620	-0.27391085028648376	-0.33309042	No	
row_263	XM_047185830	na	12632	-0.27507510781288147	-0.33202174	No	
row_264	XM_047163203	na	12655	-0.27957263588905334	-0.3316403	No	
row_265	XM_047168638	na	12661	-0.2798802852630615	-0.3301496	No	
row_266	XM_047181768	na	12690	-0.2834792137145996	-0.33013362	No	
row_267	XM_047183206	na	12721	-0.2888723611831665	-0.33021292	No	
row_268	XM_047186032	na	12741	-0.2914414703845978	-0.32955906	No	
row_269	XM_047170267	na	12756	-0.2953595519065857	-0.32855412	No	
row_270	XM_047170973	na	12821	-0.3038967251777649	-0.33075047	No	
row_271	XM_047183240	na	12839	-0.3067159354686737	-0.3298672	No	
row_272	XM_047166593	na	12870	-0.3125284016132355	-0.32979298	No	
row_273	XM_047180508	na	12872	-0.31309565901756287	-0.32782617	No	
row_274	XM_047167600	na	12929	-0.32112768292427063	-0.32938963	No	
row_275	XM_047164268	na	12949	-0.32412073016166687	-0.3285237	No	
row_276	XM_047165009	na	12965	-0.32647445797920227	-0.32738194	No	
row_277	XM_047183922	na	13000	-0.3328403830528259	-0.32743642	No	
row_278	XM_047177032	na	13064	-0.3396642208099365	-0.3293355	No	
row_279	XM_047176847	na	13172	-0.3397531807422638	-0.3340999	No	
row_280	XM_047164416	na	13495	-0.348433256149292	-0.35281172	Yes	
row_281	XM_047167074	na	13514	-0.35149672627449036	-0.351703	Yes	
row_282	XM_047173342	na	13526	-0.3533259332180023	-0.35012645	Yes	
row_283	XM_047167741	na	13527	-0.35369420051574707	-0.34783107	Yes	
row_284	XM_047172170	na	13528	-0.3538958430290222	-0.34553435	Yes	
row_285	XM_047183628	na	13569	-0.36034491658210754	-0.34580114	Yes	
row_286	XM_047177942	na	13593	-0.36508476734161377	-0.34492987	Yes	
row_287	XM_047176654	na	13628	-0.3706934154033661	-0.34473872	Yes	
row_288	XM_047183812	na	13643	-0.37337592244148254	-0.34322745	Yes	
row_289	XM_047163229	na	13738	-0.39272162318229675	-0.34680134	Yes	
row_290	XM_047172211	na	13740	-0.39312389492988586	-0.34431517	Yes	
row_291	XM_047167781	na	13749	-0.39389440417289734	-0.34227997	Yes	
row_292	XM_047165757	na	13945	-0.41501519083976746	-0.35228768	Yes	
row_293	XM_047176083	na	13969	-0.42077863216400146	-0.351055	Yes	
row_294	XM_047178159	na	13987	-0.42371004819869995	-0.3494125	Yes	
row_295	XM_047178252	na	13998	-0.4270590841770172	-0.3472923	Yes	
row_296	XM_047175094	na	14064	-0.43402278423309326	-0.3487093	Yes	
row_297	XM_047169124	na	14120	-0.446612685918808	-0.34939322	Yes	
row_298	XM_047164923	na	14128	-0.44728320837020874	-0.34694636	Yes	
row_299	XM_047176852	na	14136	-0.4490944445133209	-0.3444878	Yes	
row_300	XM_047179474	na	14137	-0.44925180077552795	-0.34157223	Yes	
row_301	XM_047170244	na	14142	-0.4500694274902344	-0.3389119	Yes	
row_302	XM_047175340	na	14160	-0.45644253492355347	-0.33705696	Yes	
row_303	XM_047174739	na	14171	-0.45907220244407654	-0.33472902	Yes	
row_304	XM_047183513	na	14187	-0.4626410901546478	-0.33270356	Yes	
row_305	XM_047168537	na	14253	-0.47866782546043396	-0.3338308	Yes	
row_306	XM_047170728	na	14278	-0.4855034351348877	-0.3322432	Yes	
row_307	XM_047180645	na	14284	-0.4873514771461487	-0.32940605	Yes	
row_308	XM_047185943	na	14302	-0.49270471930503845	-0.32731578	Yes	
row_309	XM_047169013	na	14315	-0.4967578947544098	-0.32487354	Yes	
row_310	XM_047177519	na	14337	-0.5016257166862488	-0.3229859	Yes	
row_311	XM_047165713	na	14370	-0.5129373669624329	-0.3217413	Yes	
row_312	XM_047170567	na	14390	-0.518301248550415	-0.3196152	Yes	
row_313	XM_047166238	na	14405	-0.5214499831199646	-0.31714296	Yes	
row_314	XM_047169951	na	14469	-0.5388292074203491	-0.3177495	Yes	
row_315	XM_047163922	na	14477	-0.5404412150382996	-0.31469807	Yes	
row_316	XM_047172202	na	14511	-0.5515789985656738	-0.31326786	Yes	
row_317	XM_047182894	na	14523	-0.5560725331306458	-0.3103755	Yes	
row_318	XM_047182599	na	14531	-0.5579795837402344	-0.3072103	Yes	
row_319	XM_047182154	na	14533	-0.5582342743873596	-0.30365258	Yes	
row_320	XM_047169837	na	14539	-0.5605393648147583	-0.30034047	Yes	
row_321	XM_047170959	na	14542	-0.5611783862113953	-0.2968288	Yes	
row_322	XM_047166806	na	14569	-0.566567599773407	-0.29484537	Yes	
row_323	XM_047182243	na	14570	-0.5670098066329956	-0.2911656	Yes	
row_324	XM_047184563	na	14583	-0.5701192021369934	-0.28824726	Yes	
row_325	XM_047171930	na	14603	-0.5767173767089844	-0.285742	Yes	
row_326	XM_047178250	na	14622	-0.584010660648346	-0.2831243	Yes	
row_327	XM_047178579	na	14632	-0.5854545831680298	-0.27991104	Yes	
row_328	XM_047164442	na	14705	-0.610514223575592	-0.28063855	Yes	
row_329	XM_047169914	na	14735	-0.6155692934989929	-0.2785325	Yes	
row_330	XM_047177274	na	14769	-0.6170695424079895	-0.27667728	Yes	
row_331	XM_047171320	na	14771	-0.6178867220878601	-0.27273244	Yes	
row_332	XM_047179128	na	14782	-0.6181595921516418	-0.26937205	Yes	
row_333	XM_047179016	na	14794	-0.6182374954223633	-0.2660763	Yes	
row_334	XM_047177905	na	14829	-0.6209948658943176	-0.2642607	Yes	
row_335	XM_047170654	na	14835	-0.6244739294052124	-0.26053366	Yes	
row_336	XM_047170987	na	14845	-0.6267552375793457	-0.25705236	Yes	
row_337	XM_047170977	na	14893	-0.634009599685669	-0.25599906	Yes	
row_338	XM_047166257	na	14922	-0.6410430669784546	-0.25366256	Yes	
row_339	XM_047177843	na	14924	-0.6426241993904114	-0.24955718	Yes	
row_340	XM_047173547	na	14962	-0.6570658683776855	-0.24770291	Yes	
row_341	XM_047164322	na	14963	-0.657116711139679	-0.24343836	Yes	
row_342	XM_047174436	na	14985	-0.6657941341400146	-0.2404853	Yes	
row_343	XM_047179171	na	14995	-0.6690714955329895	-0.23672937	Yes	
row_344	XM_047168827	na	15031	-0.6819493174552917	-0.23458333	Yes	
row_345	XM_047163061	na	15070	-0.6982837319374084	-0.2325267	Yes	
row_346	XM_047177518	na	15083	-0.7039639353752136	-0.22873972	Yes	
row_347	XM_047174385	na	15125	-0.7215218544006348	-0.22672768	Yes	
row_348	XM_047184124	na	15135	-0.7244365215301514	-0.22261244	Yes	
row_349	XM_047167683	na	15138	-0.7258784770965576	-0.2180319	Yes	
row_350	XM_047171859	na	15142	-0.7261006832122803	-0.21351506	Yes	
row_351	XM_047170246	na	15145	-0.7269042134284973	-0.20892785	Yes	
row_352	XM_047172331	na	15148	-0.7281266450881958	-0.20433274	Yes	
row_353	XM_047165174	na	15175	-0.7407726049423218	-0.20121875	Yes	
row_354	XM_047181667	na	15208	-0.7592129707336426	-0.1983759	Yes	
row_355	XM_047183521	na	15232	-0.7702072262763977	-0.19487548	Yes	
row_356	XM_047169505	na	15233	-0.7715684175491333	-0.18986815	Yes	
row_357	XM_047183138	na	15246	-0.7772501111030579	-0.18560557	Yes	
row_358	XM_047172140	na	15288	-0.8056942224502563	-0.18304726	Yes	
row_359	XM_047179426	na	15294	-0.8085131049156189	-0.17812584	Yes	
row_360	XM_047183475	na	15305	-0.8161022663116455	-0.17348084	Yes	
row_361	XM_047183843	na	15310	-0.8173958659172058	-0.16843665	Yes	
row_362	XM_047170754	na	15316	-0.8223836421966553	-0.1634252	Yes	
row_363	XM_047177620	na	15326	-0.8286774158477783	-0.15863346	Yes	
row_364	XM_047168553	na	15329	-0.828845739364624	-0.15338469	Yes	
row_365	XM_047181651	na	15339	-0.8352617025375366	-0.14855021	Yes	
row_366	XM_047174393	na	15391	-0.8708598613739014	-0.14622033	Yes	
row_367	XM_047174423	na	15401	-0.8759190440177917	-0.141122	Yes	
row_368	XM_047170440	na	15402	-0.8759869933128357	-0.13543703	Yes	
row_369	XM_047165951	na	15422	-0.8936025500297546	-0.13087526	Yes	
row_370	XM_047163276	na	15434	-0.907106339931488	-0.1257048	Yes	
row_371	XM_047175240	na	15464	-0.9290468692779541	-0.12156435	Yes	
row_372	XM_047166791	na	15488	-0.9532302618026733	-0.116876155	Yes	
row_373	XM_047179507	na	15542	-0.9968093633651733	-0.11385916	Yes	
row_374	XM_047174092	na	15546	-1.0010043382644653	-0.10755824	Yes	
row_375	XM_047171165	na	15549	-1.0036362409591675	-0.101175115	Yes	
row_376	XM_047175848	na	15555	-1.009849190711975	-0.09494706	Yes	
row_377	XM_047172908	na	15561	-1.0179364681243896	-0.088666536	Yes	
row_378	XM_047181388	na	15562	-1.0198301076889038	-0.08204804	Yes	
row_379	XM_047184182	na	15586	-1.0426390171051025	-0.076779604	Yes	
row_380	XM_047169294	na	15599	-1.0525137186050415	-0.070730604	Yes	
row_381	XM_047167335	na	15607	-1.0615018606185913	-0.06429761	Yes	
row_382	XM_047175960	na	15619	-1.0767828226089478	-0.058025975	Yes	
row_383	XM_047182729	na	15650	-1.1325219869613647	-0.052630153	Yes	
row_384	XM_047181810	na	15652	-1.133074402809143	-0.04534186	Yes	
row_385	XM_047182165	na	15661	-1.1559138298034668	-0.038361285	Yes	
row_386	XM_047170657	na	15693	-1.2528926134109497	-0.032249413	Yes	
row_387	XM_047180102	na	15701	-1.2936296463012695	-0.024309952	Yes	
row_388	XM_047175966	na	15702	-1.2941097021102905	-0.015911441	Yes	
row_389	XM_047182777	na	15717	-1.420515537261963	-0.0076044546	Yes	
row_390	XM_047167998	na	15719	-1.4226316213607788	0.0015630042	Yes	
