NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047179131	na	1334	0.676265299320221	0.11187736	No	
row_35	XM_047174422	na	1342	0.67522794008255	0.11543322	No	
row_36	XM_047168917	na	1488	0.6556224822998047	0.10988706	No	
row_37	XM_047171042	na	1498	0.6525694727897644	0.11317809	No	
row_38	XM_047184959	na	1505	0.6518723964691162	0.116660304	No	
row_39	XM_047169263	na	1508	0.6509934663772583	0.120397754	No	
row_40	XM_047174127	na	1562	0.6454144716262817	0.12078131	No	
row_41	XM_047165866	na	1641	0.6352219581604004	0.1194765	No	
row_42	XM_047177279	na	1651	0.6340342164039612	0.122657396	No	
row_43	XM_047183513	na	1734	0.6143648624420166	0.120968215	No	
row_44	XM_047166663	na	1745	0.6110947728157043	0.12394772	No	
row_45	XM_047175126	na	1749	0.6094018816947937	0.12737295	No	
row_46	XM_047164713	na	1780	0.6023930907249451	0.1289985	No	
row_47	XM_047165712	na	1788	0.6006934642791748	0.13211153	No	
row_48	XM_047165757	na	1853	0.5855118632316589	0.13142297	No	
row_49	XM_047163361	na	1874	0.5810205936431885	0.13357267	No	
row_50	XM_047180499	na	1895	0.5774797201156616	0.13570133	No	
row_51	XM_047180854	na	1937	0.5684297680854797	0.13640885	No	
row_52	XM_047164322	na	2014	0.5525476336479187	0.13474308	No	
row_53	XM_047171249	na	2025	0.5508708357810974	0.13736477	No	
row_54	XM_047167336	na	2037	0.54844069480896	0.13990693	No	
row_55	XM_047166567	na	2065	0.5429266095161438	0.14137451	No	
row_56	XM_047167370	na	2071	0.5422292351722717	0.14427043	No	
row_57	XM_047163661	na	2072	0.5419427156448364	0.14749022	No	
row_58	XM_047178551	na	2107	0.5328594446182251	0.14844221	No	
row_59	XM_047182320	na	2123	0.5288556218147278	0.15060754	No	
row_60	XM_047166838	na	2129	0.5280088782310486	0.15341897	No	
row_61	XM_047180417	na	2243	0.5020322799682617	0.14904392	No	
row_62	XM_047178431	na	2259	0.49816781282424927	0.15102693	No	
row_63	XM_047179485	na	2261	0.49805840849876404	0.15392087	No	
row_64	XM_047173674	na	2272	0.4959067702293396	0.15621603	No	
row_65	XM_047178005	na	2276	0.4951573312282562	0.15896252	No	
row_66	XM_047183741	na	2284	0.4933861792087555	0.16143802	No	
row_67	XM_047168458	na	2292	0.4913351237773895	0.16390134	No	
row_68	XM_047185068	na	2296	0.49014464020729065	0.16661805	No	
row_69	XM_047169202	na	2298	0.4895279109477997	0.16946131	No	
row_70	XM_047170013	na	2311	0.4861544072628021	0.17156829	No	
row_71	XM_047167422	na	2329	0.48241981863975525	0.17332752	No	
row_72	XM_047186007	na	2366	0.47569745779037476	0.17380968	No	
row_73	XM_047185783	na	2408	0.46928632259368896	0.17392817	No	
row_74	XM_047177382	na	2459	0.4609919786453247	0.17341138	No	
row_75	XM_047181141	na	2471	0.45857587456703186	0.17541963	No	
row_76	XM_047181667	na	2478	0.45732805132865906	0.17774603	No	
row_77	XM_047173283	na	2498	0.45364463329315186	0.17920406	No	
row_78	XM_047169225	na	2569	0.441935271024704	0.1772718	No	
row_79	XM_047168126	na	2606	0.43605953454971313	0.17751846	No	
row_80	XM_047183623	na	2637	0.43205079436302185	0.17813197	No	
row_81	XM_047170790	na	2664	0.4287184476852417	0.17898615	No	
row_82	XM_047173893	na	2713	0.4245935380458832	0.17838332	No	
row_83	XM_047173926	na	2739	0.42174407839775085	0.17926116	No	
row_84	XM_047176360	na	2805	0.41425052285194397	0.17748998	No	
row_85	XM_047176499	na	2836	0.41252630949020386	0.1779875	No	
row_86	XM_047174667	na	2868	0.4117256700992584	0.17841515	No	
row_87	XM_047177617	na	2890	0.4077361226081848	0.17947021	No	
row_88	XM_047174370	na	2895	0.4064883589744568	0.18162479	No	
row_89	XM_047165068	na	2938	0.4029011130332947	0.18128377	No	
row_90	XM_047166668	na	2955	0.40070268511772156	0.18262261	No	
row_91	XM_047177924	na	3031	0.39091041684150696	0.18006164	No	
row_92	XM_047166018	na	3052	0.38515958189964294	0.1810477	No	
row_93	XM_047182027	na	3108	0.3759203553199768	0.1796999	No	
row_94	XM_047163146	na	3114	0.3752251863479614	0.18160363	No	
row_95	XM_047167780	na	3131	0.3752251863479614	0.1827911	No	
row_96	XM_047168184	na	3132	0.3752251863479614	0.18502039	No	
row_97	XM_047177716	na	3193	0.3752251863479614	0.1833429	No	
row_98	XM_047184617	na	3246	0.3752251863479614	0.18218634	No	
row_99	XM_047173955	na	3329	0.36908531188964844	0.1790399	No	
row_100	XM_047164159	na	3335	0.3689509630203247	0.18090634	No	
row_101	XM_047164331	na	3336	0.3689509630203247	0.18309835	No	
row_102	XM_047167148	na	3354	0.3689509630203247	0.18418345	No	
row_103	XM_047172924	na	3389	0.3689509630203247	0.18416162	No	
row_104	XM_047182322	na	3441	0.3689509630203247	0.18303289	No	
row_105	XM_047166976	na	3502	0.36599576473236084	0.18130057	No	
row_106	XM_047167891	na	3645	0.3587154746055603	0.17418577	No	
row_107	XM_047172969	na	3663	0.3556014895439148	0.17519155	No	
row_108	XM_047173669	na	3667	0.35483866930007935	0.17710437	No	
row_109	XM_047165104	na	3718	0.35110196471214294	0.1759347	No	
row_110	XM_047173563	na	3782	0.35110196471214294	0.17391856	No	
row_111	XM_047177641	na	3808	0.35110196471214294	0.17437671	No	
row_112	XM_047166977	na	3907	0.3456055521965027	0.17004898	No	
row_113	XM_047173704	na	3940	0.3412724733352661	0.16999294	No	
row_114	XM_047163362	na	3968	0.3365405201911926	0.17023435	No	
row_115	XM_047184450	na	4086	0.31860750913619995	0.16450907	No	
row_116	XM_047175924	na	4111	0.314943790435791	0.16481751	No	
row_117	XM_047183308	na	4158	0.30753812193870544	0.16364947	No	
row_118	XM_047167679	na	4175	0.30560970306396484	0.16442335	No	
row_119	XM_047167941	na	4211	0.3016178011894226	0.16393638	No	
row_120	XM_047171340	na	4268	0.29329755902290344	0.1620326	No	
row_121	XM_047163638	na	4323	0.2849390506744385	0.1602094	No	
row_122	XM_047169226	na	4379	0.2775798738002777	0.15827735	No	
row_123	XM_047184230	na	4391	0.27599814534187317	0.15920088	No	
row_124	XM_047165702	na	4415	0.27295273542404175	0.15932494	No	
row_125	XM_047176504	na	4452	0.2681044936180115	0.15857375	No	
row_126	XM_047167614	na	4463	0.2666839361190796	0.15950704	No	
row_127	XM_047186072	na	4472	0.26577281951904297	0.16056514	No	
row_128	XM_047175423	na	4482	0.2647075057029724	0.1615518	No	
row_129	XM_047168063	na	4563	0.2563304007053375	0.1578657	No	
row_130	XM_047172970	na	4566	0.2561277747154236	0.15925717	No	
row_131	XM_047163173	na	4672	0.24156498908996582	0.15385553	No	
row_132	XM_047178465	na	4680	0.241279736161232	0.15483323	No	
row_133	XM_047168008	na	4685	0.24075888097286224	0.15600318	No	
row_134	XM_047174922	na	4713	0.23766136169433594	0.15565713	No	
row_135	XM_047174023	na	4743	0.23256215453147888	0.15515055	No	
row_136	XM_047164980	na	4747	0.23211637139320374	0.15633427	No	
row_137	XM_047166729	na	4802	0.22531616687774658	0.15415682	No	
row_138	XM_047167620	na	4859	0.2192552089691162	0.15181315	No	
row_139	XM_047178277	na	4902	0.21260559558868408	0.15034154	No	
row_140	XM_047176785	na	4953	0.20741480588912964	0.1483182	No	
row_141	XM_047180083	na	4976	0.20398065447807312	0.14809762	No	
row_142	XM_047164207	na	5022	0.19954760372638702	0.1463531	No	
row_143	XM_047178533	na	5027	0.19846206903457642	0.14727174	No	
row_144	XM_047182760	na	5099	0.18886655569076538	0.14377083	No	
row_145	XM_047172721	na	5107	0.18807047605514526	0.14443241	No	
row_146	XM_047165421	na	5244	0.17061886191368103	0.13659076	No	
row_147	XM_047177405	na	5257	0.16890446841716766	0.13681291	No	
row_148	XM_047178181	na	5289	0.16573303937911987	0.13577907	No	
row_149	XM_047179150	na	5362	0.15650814771652222	0.1320208	No	
row_150	XM_047169276	na	5380	0.1544175148010254	0.1318313	No	
row_151	XM_047164239	na	5420	0.14936909079551697	0.13017935	No	
row_152	XM_047182522	na	5445	0.14740273356437683	0.12949239	No	
row_153	XM_047169843	na	5507	0.13675247132778168	0.12633298	No	
row_154	XM_047174250	na	5514	0.13607966899871826	0.12675078	No	
row_155	XM_047177339	na	5543	0.13172011077404022	0.1257102	No	
row_156	XM_047174779	na	5574	0.1283816695213318	0.124519564	No	
row_157	XM_047178770	na	5575	0.1281988024711609	0.12528121	No	
row_158	XM_047169978	na	5591	0.12602566182613373	0.12505327	No	
row_159	XM_047170849	na	5599	0.12535296380519867	0.12534223	No	
row_160	XM_047177787	na	5629	0.12178456783294678	0.12417751	No	
row_161	XM_047165566	na	5645	0.12013604491949081	0.12391457	No	
row_162	XM_047176338	na	5692	0.11436469852924347	0.12159885	No	
row_163	XM_047168524	na	5730	0.1097695529460907	0.119841844	No	
row_164	XM_047173825	na	5833	0.09633772075176239	0.11377271	No	
row_165	XM_047174028	na	5865	0.09253571927547455	0.11230399	No	
row_166	XM_047168035	na	5890	0.08950717747211456	0.111273065	No	
row_167	XM_047173520	na	5911	0.08655571937561035	0.110485055	No	
row_168	XM_047167914	na	5941	0.08328142017126083	0.10909158	No	
row_169	XM_047163600	na	5986	0.0775487869977951	0.10668735	No	
row_170	XM_047164267	na	6063	0.06940397620201111	0.10215113	No	
row_171	XM_047168538	na	6091	0.06544315814971924	0.1007819	No	
row_172	XM_047175103	na	6151	0.056843675673007965	0.09727798	No	
row_173	XM_047165050	na	6168	0.055372487753629684	0.09656515	No	
row_174	XM_047167942	na	6212	0.05238501727581024	0.09407654	No	
row_175	XM_047175106	na	6228	0.04987534135580063	0.093396164	No	
row_176	XM_047176361	na	6246	0.04730852320790291	0.09257032	No	
row_177	XM_047176732	na	6269	0.04453220218420029	0.09140242	No	
row_178	XM_047183734	na	6318	0.039164021611213684	0.088509694	No	
row_179	XM_047163991	na	6365	0.03485345467925072	0.08572158	No	
row_180	XM_047171860	na	6403	0.030648300424218178	0.0834945	No	
row_181	XM_047166807	na	6405	0.03060474433004856	0.08361121	No	
row_182	XM_047183443	na	6406	0.030554061755537987	0.083792746	No	
row_183	XM_047174936	na	6427	0.0282102320343256	0.08265809	No	
row_184	XM_047165319	na	6502	0.02161550149321556	0.07796818	No	
row_185	XM_047165567	na	6603	0.014616318047046661	0.07154375	No	
row_186	XM_047171133	na	6625	0.012648601084947586	0.07025153	No	
row_187	XM_047184660	na	6642	0.0110232038423419	0.06927522	No	
row_188	XM_047167083	na	6666	0.009181397035717964	0.06783218	No	
row_189	XM_047162967	na	6799	0.0	0.05923731	No	
row_190	XM_047162969	na	6800	0.0	0.05923731	No	
row_191	XM_047163145	na	6817	0.0	0.05819551	No	
row_192	XM_047163686	na	6873	0.0	0.054614313	No	
row_193	XM_047165201	na	7068	0.0	0.041982457	No	
row_194	XM_047167534	na	7256	0.0	0.029806394	No	
row_195	XM_047169508	na	7461	0.0	0.016523413	No	
row_196	XM_047170637	na	7592	0.0	0.00805877	No	
row_197	XM_047170792	na	7604	0.0	0.007342531	No	
row_198	XM_047171134	na	7632	0.0	0.0055844896	No	
row_199	XM_047172938	na	7860	0.0	-0.009196081	No	
row_200	XM_047173671	na	7935	0.0	-0.014014417	No	
row_201	XM_047174291	na	7986	0.0	-0.01727005	No	
row_202	XM_047174517	na	8010	0.0	-0.01876764	No	
row_203	XM_047174583	na	8013	0.0	-0.018897865	No	
row_204	XM_047175014	na	8056	0.0	-0.021632597	No	
row_205	XM_047175039	na	8059	0.0	-0.021762822	No	
row_206	XM_047175669	na	8128	0.0	-0.026190482	No	
row_207	XM_047175807	na	8135	0.0	-0.026581159	No	
row_208	XM_047175808	na	8136	0.0	-0.026581159	No	
row_209	XM_047175914	na	8148	0.0	-0.027297398	No	
row_210	XM_047175916	na	8149	0.0	-0.027297398	No	
row_211	XM_047176488	na	8204	0.0	-0.03081348	No	
row_212	XM_047177032	na	8261	0.0	-0.03445979	No	
row_213	XM_047178948	na	8431	0.0	-0.045463827	No	
row_214	XM_047179478	na	8482	0.0	-0.04871946	No	
row_215	XM_047179550	na	8493	0.0	-0.049370583	No	
row_216	XM_047179965	na	8554	0.0	-0.053277344	No	
row_217	XM_047181055	na	8697	0.0	-0.06252334	No	
row_218	XM_047181120	na	8702	0.0	-0.06278379	No	
row_219	XM_047181157	na	8705	0.0	-0.062914014	No	
row_220	XM_047181700	na	8760	0.0	-0.0664301	No	
row_221	XM_047182634	na	8845	0.0	-0.07189956	No	
row_222	XM_047182663	na	8854	0.0	-0.07242046	No	
row_223	XM_047182749	na	8862	0.0	-0.07287625	No	
row_224	XM_047184737	na	9032	0.0	-0.08388029	No	
row_225	XM_047185922	na	9187	0.0	-0.09390763	No	
row_226	XM_047186119	na	9205	0.0	-0.09501455	No	
row_227	XM_047186422	na	9241	0.0	-0.09729349	No	
row_228	XM_047165717	na	9761	-0.009591377340257168	-0.13102998	No	
row_229	XM_047177012	na	9998	-0.03638264909386635	-0.1461804	No	
row_230	XM_047177745	na	10063	-0.042493365705013275	-0.15009515	No	
row_231	XM_047164094	na	10147	-0.05050703510642052	-0.15519942	No	
row_232	XM_047166253	na	10220	-0.06328163295984268	-0.15951157	No	
row_233	XM_047170037	na	10260	-0.0687922015786171	-0.16164225	No	
row_234	XM_047182227	na	10274	-0.06917160749435425	-0.16207775	No	
row_235	XM_047171696	na	10297	-0.07221797853708267	-0.16308117	No	
row_236	XM_047180841	na	10300	-0.07274804264307022	-0.1627792	No	
row_237	XM_047164572	na	10324	-0.07520843297243118	-0.16382995	No	
row_238	XM_047180085	na	10419	-0.085451140999794	-0.16944286	No	
row_239	XM_047174683	na	10462	-0.0908617153763771	-0.17163777	No	
row_240	XM_047173705	na	10479	-0.0934307873249054	-0.17212448	No	
row_241	XM_047163580	na	10490	-0.09445028007030487	-0.17221446	No	
row_242	XM_047169769	na	10527	-0.0988616868853569	-0.17397116	No	
row_243	XM_047172878	na	10553	-0.10158992558717728	-0.17499541	No	
row_244	XM_047184124	na	10565	-0.10250493139028549	-0.17510265	No	
row_245	XM_047178690	na	10694	-0.11724555492401123	-0.1827405	No	
row_246	XM_047185838	na	10743	-0.12258509546518326	-0.1851376	No	
row_247	XM_047178111	na	10819	-0.1337432712316513	-0.18922645	No	
row_248	XM_047182521	na	10904	-0.14538803696632385	-0.19383214	No	
row_249	XM_047164914	na	10937	-0.14930632710456848	-0.19502869	No	
row_250	XM_047176800	na	10969	-0.1531306952238083	-0.1961374	No	
row_251	XM_047167147	na	11017	-0.15945808589458466	-0.19825032	No	
row_252	XM_047170136	na	11134	-0.1712702065706253	-0.20478584	No	
row_253	XM_047175885	na	11178	-0.1759224236011505	-0.2065405	No	
row_254	XM_047177031	na	11225	-0.18283721804618835	-0.20844941	No	
row_255	XM_047177737	na	11234	-0.1845148503780365	-0.20787407	No	
row_256	XM_047178689	na	11313	-0.19542433321475983	-0.21179181	No	
row_257	XM_047170700	na	11333	-0.19785313308238983	-0.21185347	No	
row_258	XM_047175281	na	11366	-0.2015199065208435	-0.21273981	No	
row_259	XM_047180341	na	11368	-0.20166358351707458	-0.2116068	No	
row_260	XM_047168042	na	11454	-0.21186114847660065	-0.21588266	No	
row_261	XM_047164912	na	11495	-0.215829536318779	-0.21720488	No	
row_262	XM_047176036	na	11540	-0.22263842821121216	-0.21874711	No	
row_263	XM_047179187	na	11542	-0.22276180982589722	-0.21748875	No	
row_264	XM_047169156	na	11550	-0.22345127165317535	-0.21661697	No	
row_265	XM_047184300	na	11557	-0.22389817237854004	-0.21567743	No	
row_266	XM_047170031	na	11646	-0.23523364961147308	-0.22000977	No	
row_267	XM_047164714	na	11736	-0.247240349650383	-0.2243359	No	
row_268	XM_047166887	na	11749	-0.24931703507900238	-0.22363602	No	
row_269	XM_047183795	na	11792	-0.2546737492084503	-0.22485767	No	
row_270	XM_047177843	na	11842	-0.2603645324707031	-0.22650133	No	
row_271	XM_047163685	na	11867	-0.2633296549320221	-0.22649954	No	
row_272	XM_047179396	na	11869	-0.26348742842674255	-0.22499922	No	
row_273	XM_047167594	na	11882	-0.26639503240585327	-0.22419788	No	
row_274	XM_047164204	na	11886	-0.26705315709114075	-0.2228066	No	
row_275	XM_047173824	na	11930	-0.2727782428264618	-0.22398582	No	
row_276	XM_047179362	na	11931	-0.2727905809879303	-0.22236511	No	
row_277	XM_047174021	na	12067	-0.29160499572753906	-0.22942285	No	
row_278	XM_047178022	na	12148	-0.3054049611091614	-0.2328174	No	
row_279	XM_047171833	na	12180	-0.3099747896194458	-0.23299426	No	
row_280	XM_047169492	na	12224	-0.31705373525619507	-0.23391043	No	
row_281	XM_047166590	na	12236	-0.3183576762676239	-0.23273525	No	
row_282	XM_047170791	na	12263	-0.32203319668769836	-0.23251492	No	
row_283	XM_047170663	na	12265	-0.3221915066242218	-0.23066583	No	
row_284	XM_047183268	na	12311	-0.3298799395561218	-0.23163602	No	
row_285	XM_047177121	na	12315	-0.33034491539001465	-0.22986872	No	
row_286	XM_047173680	na	12322	-0.3312254250049591	-0.22829153	No	
row_287	XM_047177467	na	12382	-0.34147199988365173	-0.23010442	No	
row_288	XM_047179363	na	12546	-0.3472333252429962	-0.2386548	No	
row_289	XM_047183249	na	12757	-0.3646816909313202	-0.25016183	No	
row_290	XM_047167347	na	12894	-0.36633750796318054	-0.25684068	No	
row_291	XM_047171084	na	12961	-0.3694388270378113	-0.2589432	No	
row_292	XM_047174645	na	12982	-0.3694388270378113	-0.25805053	No	
row_293	XM_047177159	na	12996	-0.3694388270378113	-0.2567021	No	
row_294	XM_047182270	na	13029	-0.3694388270378113	-0.2565908	No	
row_295	XM_047176271	na	13086	-0.37187308073043823	-0.25802773	No	
row_296	XM_047173254	na	13132	-0.3815057873725891	-0.25869122	No	
row_297	XM_047165718	na	13217	-0.39400115609169006	-0.26181984	No	
row_298	XM_047168855	na	13225	-0.39400115609169006	-0.25993478	No	
row_299	XM_047174582	na	13396	-0.4098438024520874	-0.268569	No	
row_300	XM_047172540	na	13424	-0.41052043437957764	-0.26788804	No	
row_301	XM_047183735	na	13451	-0.4136471748352051	-0.26712343	No	
row_302	XM_047186502	na	13499	-0.42202305793762207	-0.2676764	No	
row_303	XM_047183891	na	13624	-0.4366108179092407	-0.27315637	No	
row_304	XM_047181156	na	13655	-0.44071662425994873	-0.2724914	No	
row_305	XM_047178049	na	13710	-0.44929614663124084	-0.2733381	No	
row_306	XM_047184982	na	13716	-0.45009103417396545	-0.2709896	No	
row_307	XM_047178210	na	13790	-0.46010103821754456	-0.27300927	No	
row_308	XM_047174293	na	13834	-0.46850982308387756	-0.27302563	No	
row_309	XM_047174778	na	13846	-0.4703688621520996	-0.2709473	No	
row_310	XM_047173815	na	13906	-0.48005518317222595	-0.27193686	No	
row_311	XM_047173100	na	13919	-0.48174646496772766	-0.26985607	No	
row_312	XM_047186071	na	13980	-0.4927988052368164	-0.270835	No	
row_313	XM_047167022	na	13987	-0.49385422468185425	-0.26829162	No	
row_314	XM_047167246	na	14128	-0.5172327160835266	-0.2743344	Yes	
row_315	XM_047176654	na	14141	-0.5200288891792297	-0.27202618	Yes	
row_316	XM_047166775	na	14184	-0.529106080532074	-0.27161738	Yes	
row_317	XM_047176102	na	14208	-0.5335814356803894	-0.26994488	Yes	
row_318	XM_047176135	na	14276	-0.548225462436676	-0.2710503	Yes	
row_319	XM_047176798	na	14293	-0.5512120127677917	-0.26881725	Yes	
row_320	XM_047172097	na	14309	-0.5542333722114563	-0.26650116	Yes	
row_321	XM_047169397	na	14374	-0.5682271718978882	-0.2672924	Yes	
row_322	XM_047184138	na	14382	-0.5706320405006409	-0.26435795	Yes	
row_323	XM_047173694	na	14417	-0.5799557566642761	-0.26312616	Yes	
row_324	XM_047174793	na	14435	-0.5847318172454834	-0.2607591	Yes	
row_325	XM_047175108	na	14454	-0.5903138518333435	-0.25842395	Yes	
row_326	XM_047165043	na	14539	-0.6110420823097229	-0.2602631	Yes	
row_327	XM_047175072	na	14541	-0.6114846467971802	-0.25669527	Yes	
row_328	XM_047163984	na	14558	-0.6173670291900635	-0.25406918	Yes	
row_329	XM_047184437	na	14566	-0.6193464398384094	-0.2508453	Yes	
row_330	XM_047184317	na	14625	-0.6331997513771057	-0.2508599	Yes	
row_331	XM_047168931	na	14628	-0.6338151693344116	-0.24722451	Yes	
row_332	XM_047179146	na	14650	-0.6390825510025024	-0.24479496	Yes	
row_333	XM_047174666	na	14692	-0.6432802677154541	-0.24364273	Yes	
row_334	XM_047173670	na	14717	-0.6472934484481812	-0.24135974	Yes	
row_335	XM_047164341	na	14755	-0.6573044657707214	-0.23986374	Yes	
row_336	XM_047184000	na	14839	-0.6725912690162659	-0.2412721	Yes	
row_337	XM_047176159	na	14889	-0.6869139671325684	-0.24038154	Yes	
row_338	XM_047173469	na	14899	-0.6922172904014587	-0.23685497	Yes	
row_339	XM_047176988	na	14909	-0.6950345635414124	-0.23331165	Yes	
row_340	XM_047180949	na	14921	-0.7006435394287109	-0.22986524	Yes	
row_341	XM_047180315	na	14928	-0.705250084400177	-0.22606589	Yes	
row_342	XM_047182737	na	14974	-0.7162153720855713	-0.22474079	Yes	
row_343	XM_047170606	na	14993	-0.723660945892334	-0.2216134	Yes	
row_344	XM_047170901	na	15019	-0.7343648076057434	-0.21887822	Yes	
row_345	XM_047175058	na	15062	-0.7469434142112732	-0.21717523	Yes	
row_346	XM_047181651	na	15079	-0.7556208372116089	-0.21372776	Yes	
row_347	XM_047164708	na	15115	-0.7687024474143982	-0.21143968	Yes	
row_348	XM_047181810	na	15121	-0.7703195810317993	-0.20718864	Yes	
row_349	XM_047178218	na	15128	-0.7747607231140137	-0.20297632	Yes	
row_350	XM_047170158	na	15150	-0.7842918038368225	-0.19968407	Yes	
row_351	XM_047177746	na	15193	-0.8105576634407043	-0.19760312	Yes	
row_352	XM_047173352	na	15208	-0.8187804222106934	-0.19365017	Yes	
row_353	XM_047175248	na	15213	-0.8222005367279053	-0.18902577	Yes	
row_354	XM_047163360	na	15229	-0.8300740718841553	-0.18507084	Yes	
row_355	XM_047163235	na	15313	-0.8743271827697754	-0.18528065	Yes	
row_356	XM_047171505	na	15335	-0.888348400592804	-0.18137017	Yes	
row_357	XM_047185873	na	15346	-0.8950435519218445	-0.17670368	Yes	
row_358	XM_047182182	na	15413	-0.9508649110794067	-0.17535184	Yes	
row_359	XM_047177904	na	15441	-0.9744289517402649	-0.17132063	Yes	
row_360	XM_047170072	na	15443	-0.9769970774650574	-0.16558123	Yes	
row_361	XM_047179048	na	15506	-1.046669602394104	-0.16339974	Yes	
row_362	XM_047163975	na	15510	-1.0488582849502563	-0.15736362	Yes	
row_363	XM_047178771	na	15512	-1.0504353046417236	-0.1511879	Yes	
row_364	XM_047179669	na	15533	-1.0649664402008057	-0.14616299	Yes	
row_365	XM_047175252	na	15553	-1.081993818283081	-0.14097181	Yes	
row_366	XM_047182167	na	15561	-1.090808629989624	-0.1349469	Yes	
row_367	XM_047177911	na	15562	-1.0929657220840454	-0.12845339	Yes	
row_368	XM_047177781	na	15584	-1.1155869960784912	-0.12319284	Yes	
row_369	XM_047165034	na	15585	-1.1164798736572266	-0.11655963	Yes	
row_370	XM_047171289	na	15588	-1.1181601285934448	-0.110046655	Yes	
row_371	XM_047184134	na	15595	-1.1219894886016846	-0.10377139	Yes	
row_372	XM_047180159	na	15603	-1.136195182800293	-0.097476825	Yes	
row_373	XM_047168942	na	15611	-1.1484512090682983	-0.091109455	Yes	
row_374	XM_047185032	na	15619	-1.1728118658065796	-0.08459735	Yes	
row_375	XM_047169187	na	15630	-1.1982430219650269	-0.07812949	Yes	
row_376	XM_047178622	na	15635	-1.2090967893600464	-0.07120647	Yes	
row_377	XM_047180826	na	15640	-1.2182174921035767	-0.06422927	Yes	
row_378	XM_047177715	na	15643	-1.222062110900879	-0.057098996	Yes	
row_379	XM_047169832	na	15646	-1.231893539428711	-0.049910314	Yes	
row_380	XM_047170552	na	15693	-1.3847345113754272	-0.04467853	Yes	
row_381	XM_047169241	na	15695	-1.3982371091842651	-0.036436457	Yes	
row_382	XM_047184126	na	15696	-1.404888391494751	-0.028089754	Yes	
row_383	XM_047178786	na	15698	-1.4181690216064453	-0.019729262	Yes	
row_384	XM_047185536	na	15731	-1.765903353691101	-0.011321307	Yes	
row_385	XM_047178256	na	15738	-2.0261335372924805	3.2565274E-4	Yes	
