NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_59	XM_047169354	na	1031	0.7582796216011047	0.21979688	Yes	
row_60	XM_047165081	na	1057	0.7524709701538086	0.22207889	Yes	
row_61	XM_047166706	na	1075	0.748212993144989	0.2248618	Yes	
row_62	XM_047169771	na	1078	0.7473244071006775	0.22862087	Yes	
row_63	XM_047167203	na	1090	0.7447207570075989	0.23177794	Yes	
row_64	XM_047180165	na	1091	0.7447017431259155	0.23565412	Yes	
row_65	XM_047164005	na	1092	0.7446922659873962	0.23953027	Yes	
row_66	XM_047173037	na	1103	0.742403507232666	0.24274065	Yes	
row_67	XM_047175282	na	1108	0.7405372858047485	0.24633361	Yes	
row_68	XM_047171971	na	1112	0.7390459179878235	0.2499842	Yes	
row_69	XM_047180010	na	1179	0.7171047329902649	0.24940135	Yes	
row_70	XM_047179139	na	1183	0.7164380550384521	0.25293425	Yes	
row_71	XM_047164439	na	1205	0.7108027338981628	0.2552609	Yes	
row_72	XM_047164724	na	1207	0.7106377482414246	0.2588944	Yes	
row_73	XM_047173237	na	1221	0.7070300579071045	0.26172453	Yes	
row_74	XM_047166538	na	1225	0.7058775424957275	0.26520246	Yes	
row_75	XM_047174354	na	1247	0.6989067792892456	0.2674672	Yes	
row_76	XM_047171862	na	1266	0.6939836740493774	0.2699025	Yes	
row_77	XM_047167090	na	1268	0.6938285827636719	0.2734485	Yes	
row_78	XM_047170087	na	1318	0.6795280575752258	0.27378157	Yes	
row_79	XM_047179131	na	1334	0.676265299320221	0.2763208	Yes	
row_80	XM_047181856	na	1344	0.6743751168251038	0.27924246	Yes	
row_81	XM_047177788	na	1360	0.6718393564224243	0.2817586	Yes	
row_82	XM_047176838	na	1424	0.6627717614173889	0.2810891	Yes	
row_83	XM_047177540	na	1425	0.6627146601676941	0.28453854	Yes	
row_84	XM_047184010	na	1449	0.660300076007843	0.28647158	Yes	
row_85	XM_047168917	na	1488	0.6556224822998047	0.28739947	Yes	
row_86	XM_047178733	na	1490	0.6546173095703125	0.29074138	Yes	
row_87	XM_047176270	na	1503	0.6521314382553101	0.2933511	Yes	
row_88	XM_047174394	na	1555	0.6470345258712769	0.2933843	Yes	
row_89	XM_047169480	na	1556	0.646736204624176	0.29675058	Yes	
row_90	XM_047168703	na	1631	0.6375882625579834	0.29523075	Yes	
row_91	XM_047174384	na	1636	0.6368287205696106	0.2982839	Yes	
row_92	XM_047177279	na	1651	0.6340342164039612	0.3006687	Yes	
row_93	XM_047174316	na	1662	0.63128262758255	0.30330068	Yes	
row_94	XM_047165235	na	1671	0.6300833821296692	0.30605718	Yes	
row_95	XM_047172306	na	1689	0.6247957944869995	0.3081977	Yes	
row_96	XM_047172132	na	1703	0.6217777729034424	0.31058407	Yes	
row_97	XM_047164744	na	1719	0.618540346622467	0.31282282	Yes	
row_98	XM_047183219	na	1754	0.6083606481552124	0.31376627	Yes	
row_99	XM_047165408	na	1801	0.597527265548706	0.31386867	Yes	
row_100	XM_047171465	na	1849	0.5862438678741455	0.313847	Yes	
row_101	XM_047179536	na	1850	0.5858185887336731	0.3168962	Yes	
row_102	XM_047167032	na	1879	0.5801279544830322	0.31808499	Yes	
row_103	XM_047177480	na	1882	0.5798619985580444	0.3209724	Yes	
row_104	XM_047167055	na	1890	0.578927218914032	0.32352805	Yes	
row_105	XM_047181384	na	1901	0.5765323042869568	0.32587507	Yes	
row_106	XM_047170727	na	1911	0.5734230875968933	0.32827127	Yes	
row_107	XM_047173937	na	1953	0.5645297169685364	0.32852888	Yes	
row_108	XM_047179623	na	1958	0.5631120204925537	0.33119836	Yes	
row_109	XM_047165611	na	1961	0.5622729659080505	0.33399424	Yes	
row_110	XM_047166520	na	1991	0.5577418804168701	0.3350011	Yes	
row_111	XM_047168926	na	2001	0.5559942722320557	0.33730662	Yes	
row_112	XM_047164054	na	2013	0.5526816248893738	0.3394641	Yes	
row_113	XM_047175024	na	2022	0.5514724850654602	0.34181145	Yes	
row_114	XM_047175041	na	2039	0.5479936003684998	0.34361762	Yes	
row_115	XM_047186051	na	2048	0.547057569026947	0.34594196	Yes	
row_116	XM_047175935	na	2049	0.5465262532234192	0.34878665	Yes	
row_117	XM_047182818	na	2056	0.5449559688568115	0.35123086	Yes	
row_118	XM_047172904	na	2084	0.5386060476303101	0.3522689	Yes	
row_119	XM_047184213	na	2095	0.5365282893180847	0.3544077	Yes	
row_120	XM_047185218	na	2109	0.5326336622238159	0.35633007	Yes	
row_121	XM_047173179	na	2137	0.5268694162368774	0.35730705	Yes	
row_122	XM_047185943	na	2146	0.525347888469696	0.3595184	Yes	
row_123	XM_047179849	na	2147	0.5244166851043701	0.362248	Yes	
row_124	XM_047165167	na	2154	0.5234609842300415	0.36458033	Yes	
row_125	XM_047164471	na	2170	0.5191364884376526	0.36630166	Yes	
row_126	XM_047173838	na	2176	0.5174465179443359	0.36866805	Yes	
row_127	XM_047171803	na	2195	0.5124990940093994	0.3701587	Yes	
row_128	XM_047176033	na	2210	0.5085562467575073	0.37189034	Yes	
row_129	XM_047174914	na	2219	0.507078230381012	0.37400663	Yes	
row_130	XM_047180417	na	2243	0.5020322799682617	0.37511584	Yes	
row_131	XM_047175837	na	2250	0.5006927251815796	0.37732968	Yes	
row_132	XM_047173356	na	2297	0.49000272154808044	0.37687242	Yes	
row_133	XM_047169202	na	2298	0.4895279109477997	0.37942043	Yes	
row_134	XM_047168105	na	2299	0.48896658420562744	0.38196552	Yes	
row_135	XM_047175067	na	2307	0.4868800640106201	0.38404202	Yes	
row_136	XM_047174013	na	2308	0.48677265644073486	0.3865757	Yes	
row_137	XM_047178222	na	2341	0.4802587926387787	0.38698313	Yes	
row_138	XM_047166445	na	2353	0.47816792130470276	0.38875276	Yes	
row_139	XM_047164662	na	2371	0.4747118353843689	0.3901121	Yes	
row_140	XM_047169399	na	2383	0.4731288254261017	0.39185554	Yes	
row_141	XM_047171478	na	2387	0.47271475195884705	0.39411986	Yes	
row_142	XM_047166502	na	2401	0.47053271532058716	0.395719	Yes	
row_143	XM_047180557	na	2420	0.46731412410736084	0.39697444	Yes	
row_144	XM_047169970	na	2433	0.4655155837535858	0.39861283	Yes	
row_145	XM_047183200	na	2446	0.46234095096588135	0.4002347	Yes	
row_146	XM_047170956	na	2456	0.461340993642807	0.40204754	Yes	
row_147	XM_047168007	na	2460	0.4609508514404297	0.40425065	Yes	
row_148	XM_047174730	na	2467	0.45922183990478516	0.4062486	Yes	
row_149	XM_047180731	na	2468	0.45922183990478516	0.40863883	Yes	
row_150	XM_047181667	na	2478	0.45732805132865906	0.4104308	Yes	
row_151	XM_047185884	na	2490	0.4558213949203491	0.4120841	Yes	
row_152	XM_047170633	na	2531	0.4496327340602875	0.41180906	Yes	
row_153	XM_047167727	na	2550	0.44567814469337463	0.4129519	Yes	
row_154	XM_047179098	na	2577	0.44006749987602234	0.41354245	Yes	
row_155	XM_047168463	na	2588	0.4382950961589813	0.41516992	Yes	
row_156	XM_047168126	na	2606	0.43605953454971313	0.41632807	Yes	
row_157	XM_047186504	na	2692	0.42696282267570496	0.4129927	Yes	
row_158	XM_047163562	na	2790	0.41634461283683777	0.4088174	Yes	
row_159	XM_047169833	na	2867	0.4117538630962372	0.40599135	Yes	
row_160	XM_047165310	na	2885	0.4092094302177429	0.40700975	Yes	
row_161	XM_047171312	na	2886	0.40914005041122437	0.4091393	Yes	
row_162	XM_047180773	na	2945	0.4019537568092346	0.40743917	Yes	
row_163	XM_047174383	na	2976	0.3978112041950226	0.40754822	Yes	
row_164	XM_047186214	na	2978	0.3972678780555725	0.40955064	Yes	
row_165	XM_047167390	na	3008	0.39391249418258667	0.40970477	Yes	
row_166	XM_047179257	na	3009	0.3938215374946594	0.41175464	Yes	
row_167	XM_047182152	na	3023	0.3918144404888153	0.41294402	Yes	
row_168	XM_047177035	na	3030	0.39119452238082886	0.4145879	Yes	
row_169	XM_047180282	na	3032	0.3900538980960846	0.41655275	Yes	
row_170	XM_047180163	na	3037	0.38915032148361206	0.41831675	Yes	
row_171	XM_047184826	na	3059	0.38379430770874023	0.41894132	Yes	
row_172	XM_047168567	na	3075	0.3816613554954529	0.4199471	Yes	
row_173	XM_047174462	na	3084	0.3810175955295563	0.42140722	Yes	
row_174	XM_047185339	na	3251	0.3752251863479614	0.41250634	No	
row_175	XM_047175660	na	3297	0.3732563853263855	0.41150683	No	
row_176	XM_047184757	na	3318	0.370579332113266	0.412128	No	
row_177	XM_047179132	na	3327	0.3694309592247009	0.41352782	No	
row_178	XM_047164159	na	3335	0.3689509630203247	0.4149905	No	
row_179	XM_047170613	na	3373	0.3689509630203247	0.41449165	No	
row_180	XM_047185441	na	3598	0.3623338043689728	0.40173137	No	
row_181	XM_047169068	na	3687	0.35240352153778076	0.39781174	No	
row_182	XM_047165791	na	3888	0.34885573387145996	0.38655052	No	
row_183	XM_047178958	na	3896	0.3471410870552063	0.3878997	No	
row_184	XM_047183557	na	3905	0.34613826870918274	0.38917828	No	
row_185	XM_047166977	na	3907	0.3456055521965027	0.3909118	No	
row_186	XM_047164558	na	3908	0.34535685181617737	0.39270937	No	
row_187	XM_047185470	na	3952	0.33986547589302063	0.3916668	No	
row_188	XM_047175504	na	3959	0.3378203213214874	0.39303288	No	
row_189	XM_047173153	na	3999	0.3315221667289734	0.39220843	No	
row_190	XM_047174771	na	4025	0.3273410201072693	0.39227763	No	
row_191	XM_047171157	na	4058	0.32406723499298096	0.39187208	No	
row_192	XM_047173700	na	4064	0.3226856291294098	0.39322472	No	
row_193	XM_047185690	na	4076	0.32001978158950806	0.3941712	No	
row_194	XM_047167182	na	4099	0.31638744473457336	0.39437953	No	
row_195	XM_047181935	na	4138	0.311381995677948	0.39351565	No	
row_196	XM_047165190	na	4143	0.31025999784469604	0.39486903	No	
row_197	XM_047186039	na	4188	0.3043117821216583	0.39357603	No	
row_198	XM_047168131	na	4206	0.30308908224105835	0.39404207	No	
row_199	XM_047164696	na	4220	0.29966726899147034	0.39475185	No	
row_200	XM_047184009	na	4248	0.2958608567714691	0.3945264	No	
row_201	XM_047165558	na	4251	0.29547253251075745	0.39593357	No	
row_202	XM_047174246	na	4256	0.2947854697704315	0.3972064	No	
row_203	XM_047171254	na	4310	0.2870725095272064	0.3952352	No	
row_204	XM_047173699	na	4331	0.2836444079875946	0.39540386	No	
row_205	XM_047173262	na	4333	0.2833523452281952	0.39681333	No	
row_206	XM_047179454	na	4384	0.2765246331691742	0.3949834	No	
row_207	XM_047171088	na	4451	0.26810556650161743	0.3920635	No	
row_208	XM_047176407	na	4456	0.26768815517425537	0.39319527	No	
row_209	XM_047178204	na	4514	0.26149702072143555	0.3908294	No	
row_210	XM_047174656	na	4588	0.25365883111953735	0.3873766	No	
row_211	XM_047173161	na	4597	0.2519129514694214	0.38816473	No	
row_212	XM_047166605	na	4598	0.2515486478805542	0.38947406	No	
row_213	XM_047172106	na	4603	0.25088945031166077	0.3905184	No	
row_214	XM_047184811	na	4637	0.24703717231750488	0.38964653	No	
row_215	XM_047173028	na	4668	0.24161674082279205	0.3889426	No	
row_216	XM_047163173	na	4672	0.24156498908996582	0.3900038	No	
row_217	XM_047179203	na	4678	0.2414117157459259	0.39093342	No	
row_218	XM_047169635	na	4681	0.24104982614517212	0.3920573	No	
row_219	XM_047165513	na	4692	0.23952031135559082	0.39265016	No	
row_220	XM_047169844	na	4712	0.23766230046749115	0.39264488	No	
row_221	XM_047180279	na	4738	0.23304027318954468	0.39222324	No	
row_222	XM_047169455	na	4748	0.23191802203655243	0.3928419	No	
row_223	XM_047185932	na	4760	0.23009230196475983	0.39332032	No	
row_224	XM_047165667	na	4831	0.2226293683052063	0.38990214	No	
row_225	XM_047164167	na	4836	0.22199419140815735	0.3907961	No	
row_226	XM_047166114	na	4860	0.2191070318222046	0.3904327	No	
row_227	XM_047185701	na	4893	0.21432676911354065	0.38945594	No	
row_228	XM_047170868	na	4926	0.21054866909980774	0.38845953	No	
row_229	XM_047173784	na	4931	0.20988541841506958	0.38929045	No	
row_230	XM_047177514	na	4952	0.2079388052225113	0.3890651	No	
row_231	XM_047182153	na	4987	0.2028610110282898	0.38789788	No	
row_232	XM_047178315	na	4992	0.20240528881549835	0.38868988	No	
row_233	XM_047170567	na	4993	0.20235460996627808	0.38974312	No	
row_234	XM_047172153	na	5013	0.20045679807662964	0.3895442	No	
row_235	XM_047175860	na	5046	0.1963452398777008	0.38847384	No	
row_236	XM_047172589	na	5097	0.18905989825725555	0.38618866	No	
row_237	XM_047176760	na	5103	0.18860627710819244	0.3868434	No	
row_238	XM_047183221	na	5123	0.18670280277729034	0.3865729	No	
row_239	XM_047179991	na	5201	0.17755314707756042	0.3824624	No	
row_240	XM_047167112	na	5206	0.1766476333141327	0.38312033	No	
row_241	XM_047169134	na	5223	0.17454805970191956	0.3829827	No	
row_242	XM_047186357	na	5236	0.1729467809200287	0.38309827	No	
row_243	XM_047176691	na	5252	0.16939108073711395	0.38299918	No	
row_244	XM_047185027	na	5273	0.16703008115291595	0.38256088	No	
row_245	XM_047173245	na	5298	0.1652095764875412	0.38185155	No	
row_246	XM_047177426	na	5345	0.15818247199058533	0.37966716	No	
row_247	XM_047170566	na	5390	0.1529552936553955	0.37758636	No	
row_248	XM_047180967	na	5412	0.15015603601932526	0.37699485	No	
row_249	XM_047172152	na	5482	0.1402580440044403	0.37321332	No	
row_250	XM_047173850	na	5491	0.13899795711040497	0.3734137	No	
row_251	XM_047174250	na	5514	0.13607966899871826	0.37268355	No	
row_252	XM_047186100	na	5560	0.12975455820560455	0.37041658	No	
row_253	XM_047165044	na	5577	0.12768420577049255	0.37003502	No	
row_254	XM_047177273	na	5603	0.12499836087226868	0.369051	No	
row_255	XM_047176658	na	5636	0.12134814262390137	0.3675903	No	
row_256	XM_047186420	na	5675	0.11672147363424301	0.3657132	No	
row_257	XM_047170539	na	5688	0.11454948782920837	0.36552483	No	
row_258	XM_047163395	na	5786	0.10238347947597504	0.35971537	No	
row_259	XM_047172170	na	5843	0.09540566802024841	0.3565504	No	
row_260	XM_047176935	na	5955	0.08124164491891861	0.34971553	No	
row_261	XM_047165243	na	5969	0.0795026421546936	0.3492793	No	
row_262	XM_047177800	na	5996	0.0759354829788208	0.34797457	No	
row_263	XM_047177809	na	6002	0.0755288377404213	0.34804076	No	
row_264	XM_047168912	na	6016	0.07362585514783859	0.347574	No	
row_265	XM_047173305	na	6051	0.06952918320894241	0.34571278	No	
row_266	XM_047174736	na	6064	0.06934167444705963	0.34528908	No	
row_267	XM_047166952	na	6088	0.06573625653982162	0.3441274	No	
row_268	XM_047182132	na	6108	0.06373289972543716	0.3432168	No	
row_269	XM_047180073	na	6111	0.062245190143585205	0.34341002	No	
row_270	XM_047168540	na	6120	0.06111578270792961	0.34320506	No	
row_271	XM_047177750	na	6142	0.0576949417591095	0.34213227	No	
row_272	XM_047173761	na	6149	0.05703233554959297	0.3420368	No	
row_273	XM_047163289	na	6159	0.0558742918074131	0.34173918	No	
row_274	XM_047173710	na	6167	0.05539502203464508	0.3415698	No	
row_275	XM_047182968	na	6173	0.05441528931260109	0.34152612	No	
row_276	XM_047176550	na	6204	0.053247563540935516	0.33984172	No	
row_277	XM_047173766	na	6221	0.050915349274873734	0.33906057	No	
row_278	XM_047181921	na	6251	0.04679640755057335	0.33740798	No	
row_279	XM_047180190	na	6258	0.04626351594924927	0.33725646	No	
row_280	XM_047180901	na	6333	0.03711986914277077	0.33261117	No	
row_281	XM_047164472	na	6360	0.03577802702784538	0.3310974	No	
row_282	XM_047165608	na	6404	0.030616816133260727	0.3284452	No	
row_283	XM_047175294	na	6410	0.029835283756256104	0.32827356	No	
row_284	XM_047185337	na	6440	0.02687338925898075	0.32651728	No	
row_285	XM_047167381	na	6490	0.02303200215101242	0.32343328	No	
row_286	XM_047179596	na	6508	0.020867712795734406	0.32243034	No	
row_287	XM_047185423	na	6512	0.020375514402985573	0.32234025	No	
row_288	XM_047170754	na	6614	0.013622953556478024	0.31580725	No	
row_289	XM_047185168	na	6627	0.012506408616900444	0.31508774	No	
row_290	XM_047166325	na	6636	0.011703711934387684	0.3146256	No	
row_291	XM_047168409	na	6638	0.011221334338188171	0.3146186	No	
row_292	XM_047171025	na	6723	0.006730861496180296	0.30916128	No	
row_293	XM_047163342	na	6840	0.0	0.3015766	No	
row_294	XM_047163594	na	6862	0.0	0.30020353	No	
row_295	XM_047163595	na	6863	0.0	0.30020353	No	
row_296	XM_047166953	na	7202	0.0	0.27810335	No	
row_297	XM_047169381	na	7448	0.0	0.262084	No	
row_298	XM_047169629	na	7495	0.0	0.2590763	No	
row_299	XM_047169630	na	7496	0.0	0.2590763	No	
row_300	XM_047170899	na	7615	0.0	0.25136083	No	
row_301	XM_047171731	na	7702	0.0	0.24573772	No	
row_302	XM_047171866	na	7722	0.0	0.2444954	No	
row_303	XM_047174583	na	8013	0.0	0.22553372	No	
row_304	XM_047174731	na	8027	0.0	0.22468372	No	
row_305	XM_047175756	na	8133	0.0	0.21781828	No	
row_306	XM_047177032	na	8261	0.0	0.20951436	No	
row_307	XM_047177789	na	8329	0.0	0.20513357	No	
row_308	XM_047177818	na	8332	0.0	0.2050028	No	
row_309	XM_047177824	na	8333	0.0	0.2050028	No	
row_310	XM_047181664	na	8756	0.0	0.17741027	No	
row_311	XM_047183936	na	8970	0.0	0.16348325	No	
row_312	XM_047185184	na	9105	0.0	0.15472165	No	
row_313	XM_047180508	na	9657	-5.510055343620479E-4	0.11869731	No	
row_314	XM_047182911	na	9860	-0.019638855010271072	0.10559174	No	
row_315	XM_047180439	na	9900	-0.025103909894824028	0.103172384	No	
row_316	XM_047177823	na	9950	-0.030516529455780983	0.100127354	No	
row_317	XM_047180160	na	9962	-0.03156084567308426	0.09957239	No	
row_318	XM_047163627	na	9993	-0.035570353269577026	0.09779598	No	
row_319	XM_047165601	na	10064	-0.042497340589761734	0.09344022	No	
row_320	XM_047179701	na	10077	-0.04467492178082466	0.09288814	No	
row_321	XM_047185635	na	10080	-0.04491956904530525	0.09299117	No	
row_322	XM_047185450	na	10101	-0.04545627906918526	0.09192007	No	
row_323	XM_047165853	na	10116	-0.04682465270161629	0.0912484	No	
row_324	XM_047172136	na	10128	-0.048605967313051224	0.090782166	No	
row_325	XM_047167789	na	10229	-0.06447294354438782	0.08457924	No	
row_326	XM_047177878	na	10239	-0.06572265177965164	0.08433285	No	
row_327	XM_047169382	na	10258	-0.06861604750156403	0.08351307	No	
row_328	XM_047177558	na	10356	-0.07793701440095901	0.07757638	No	
row_329	XM_047182336	na	10458	-0.09031794965267181	0.07144259	No	
row_330	XM_047176513	na	10485	-0.09395461529493332	0.07023161	No	
row_331	XM_047171958	na	10534	-0.09947934746742249	0.06761092	No	
row_332	XM_047184123	na	10543	-0.10034091770648956	0.067610115	No	
row_333	XM_047182976	na	10593	-0.10616544634103775	0.06495884	No	
row_334	XM_047182258	na	10602	-0.10699573904275894	0.06499267	No	
row_335	XM_047167629	na	10621	-0.10857907682657242	0.0643809	No	
row_336	XM_047170556	na	10679	-0.1143135204911232	0.06124895	No	
row_337	XM_047164923	na	10707	-0.11797573417425156	0.06009762	No	
row_338	XM_047175029	na	10728	-0.1209435984492302	0.05941943	No	
row_339	XM_047176753	na	10736	-0.12216560542583466	0.05959761	No	
row_340	XM_047185838	na	10743	-0.12258509546518326	0.059843358	No	
row_341	XM_047170526	na	10744	-0.1227724626660347	0.06048239	No	
row_342	XM_047178092	na	10887	-0.1438387632369995	0.051946387	No	
row_343	XM_047178416	na	10914	-0.14632801711559296	0.051008016	No	
row_344	XM_047176800	na	10969	-0.1531306952238083	0.048274267	No	
row_345	XM_047170052	na	11030	-0.1606912463903427	0.045187563	No	
row_346	XM_047164919	na	11039	-0.16185487806797028	0.04550694	No	
row_347	XM_047178227	na	11066	-0.16562889516353607	0.04466903	No	
row_348	XM_047166646	na	11184	-0.1768951117992401	0.037939716	No	
row_349	XM_047177031	na	11225	-0.18283721804618835	0.036275983	No	
row_350	XM_047171526	na	11226	-0.18289820849895477	0.037227973	No	
row_351	XM_047173470	na	11246	-0.18558219075202942	0.036951613	No	
row_352	XM_047185968	na	11305	-0.194053053855896	0.034169327	No	
row_353	XM_047174432	na	11342	-0.19876261055469513	0.032850027	No	
row_354	XM_047170728	na	11364	-0.20095910131931305	0.03252294	No	
row_355	XM_047164746	na	11376	-0.20236067473888397	0.032856993	No	
row_356	XM_047186358	na	11408	-0.20588380098342896	0.031901684	No	
row_357	XM_047167600	na	11482	-0.2142433077096939	0.028243713	No	
row_358	XM_047179019	na	11492	-0.21540287137031555	0.028776424	No	
row_359	XM_047165010	na	11515	-0.2192816436290741	0.028479317	No	
row_360	XM_047185473	na	11524	-0.22008715569972992	0.029101795	No	
row_361	XM_047184300	na	11557	-0.22389817237854004	0.028174866	No	
row_362	XM_047167810	na	11564	-0.22482645511627197	0.028952783	No	
row_363	XM_047176001	na	11585	-0.2276831567287445	0.028830176	No	
row_364	XM_047164917	na	11615	-0.23186926543712616	0.028140893	No	
row_365	XM_047170031	na	11646	-0.23523364961147308	0.027403736	No	
row_366	XM_047178531	na	11668	-0.23854582011699677	0.027272286	No	
row_367	XM_047166896	na	11672	-0.23916363716125488	0.028320983	No	
row_368	XM_047180440	na	11724	-0.24536645412445068	0.026263481	No	
row_369	XM_047185359	na	11735	-0.24662503600120544	0.026893318	No	
row_370	XM_047172948	na	11796	-0.2551099359989166	0.024298064	No	
row_371	XM_047185749	na	11811	-0.2568123936653137	0.024719387	No	
row_372	XM_047177843	na	11842	-0.2603645324707031	0.024113039	No	
row_373	XM_047167656	na	11856	-0.2617921531200409	0.024625665	No	
row_374	XM_047179396	na	11869	-0.26348742842674255	0.025212502	No	
row_375	XM_047176009	na	11941	-0.2741275429725647	0.021997	No	
row_376	XM_047167181	na	11985	-0.27951690554618835	0.020640332	No	
row_377	XM_047165377	na	12145	-0.3050803244113922	0.011832048	No	
row_378	XM_047177075	na	12174	-0.3090164065361023	0.011609702	No	
row_379	XM_047171090	na	12192	-0.31195637583732605	0.012121896	No	
row_380	XM_047172527	na	12300	-0.32803088426589966	0.006833097	No	
row_381	XM_047172072	na	12346	-0.3349646031856537	0.0056342655	No	
row_382	XM_047177511	na	12410	-0.34477585554122925	0.0033095698	No	
row_383	XM_047168452	na	12467	-0.3472333252429962	0.0014553608	No	
row_384	XM_047172519	na	12494	-0.3472333252429962	0.0015627054	No	
row_385	XM_047182353	na	12568	-0.3472333252429962	-0.0014030505	No	
row_386	XM_047168144	na	12644	-0.3476412296295166	-0.0044974536	No	
row_387	XM_047170623	na	12660	-0.351188987493515	-0.0036502832	No	
row_388	XM_047167814	na	12699	-0.3563615083694458	-0.0042800475	No	
row_389	XM_047177874	na	12727	-0.36052942276000977	-0.0041688816	No	
row_390	XM_047165535	na	12730	-0.36123791337013245	-0.0024193996	No	
row_391	XM_047163330	na	12739	-0.36223092675209045	-0.0010570601	No	
row_392	XM_047174772	na	12820	-0.3661865293979645	-0.0043818597	No	
row_393	XM_047176587	na	12828	-0.3661865293979645	-0.0029335462	No	
row_394	XM_047178858	na	12841	-0.3661865293979645	-0.0018121582	No	
row_395	XM_047179815	na	12843	-0.3661865293979645	2.846629E-5	No	
row_396	XM_047174645	na	12982	-0.3694388270378113	-0.007071742	No	
row_397	XM_047177971	na	13002	-0.3694388270378113	-0.0063911215	No	
row_398	XM_047185474	na	13043	-0.3694388270378113	-0.0070835883	No	
