NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_75	XM_047177229	na	3074	0.3817056119441986	0.26013058	No	
row_76	XM_047171103	na	3152	0.3752251863479614	0.25824648	No	
row_77	XM_047176600	na	3184	0.3752251863479614	0.25935093	No	
row_78	XM_047178019	na	3285	0.37516096234321594	0.255972	No	
row_79	XM_047163934	na	3293	0.3736117482185364	0.2586223	No	
row_80	XM_047184565	na	3326	0.36951741576194763	0.25961432	No	
row_81	XM_047179620	na	3495	0.3668905198574066	0.25174877	No	
row_82	XM_047166999	na	3534	0.3623338043689728	0.25229132	No	
row_83	XM_047170255	na	3541	0.3623338043689728	0.25491285	No	
row_84	XM_047173479	na	3549	0.3623338043689728	0.25746942	No	
row_85	XM_047173940	na	3626	0.3615422248840332	0.25553653	No	
row_86	XM_047174479	na	3627	0.3615422248840332	0.2585413	No	
row_87	XM_047164143	na	3709	0.35110196471214294	0.25619683	No	
row_88	XM_047181892	na	3838	0.35110196471214294	0.25079882	No	
row_89	XM_047167551	na	3937	0.34158045053482056	0.24727072	No	
row_90	XM_047167004	na	3965	0.3368651270866394	0.24831624	No	
row_91	XM_047170709	na	3979	0.3342272937297821	0.2502494	No	
row_92	XM_047170471	na	3991	0.33254942297935486	0.25229853	No	
row_93	XM_047164454	na	4036	0.3261612057685852	0.25215062	No	
row_94	XM_047166719	na	4068	0.32212594151496887	0.2528138	No	
row_95	XM_047176581	na	4093	0.3169833719730377	0.25388896	No	
row_96	XM_047171811	na	4127	0.31297168135643005	0.25434607	No	
row_97	XM_047179818	na	4173	0.3056814670562744	0.253963	No	
row_98	XM_047171650	na	4182	0.30471473932266235	0.25597572	No	
row_99	XM_047165000	na	4262	0.29389849305152893	0.25328577	No	
row_100	XM_047172344	na	4264	0.29372718930244446	0.25566193	No	
row_101	XM_047163638	na	4323	0.2849390506744385	0.25426188	No	
row_102	XM_047167631	na	4402	0.2745000720024109	0.25147566	No	
row_103	XM_047165702	na	4415	0.27295273542404175	0.25296453	No	
row_104	XM_047165209	na	4499	0.26283320784568787	0.24975653	No	
row_105	XM_047169042	na	4504	0.26241087913513184	0.25167754	No	
row_106	XM_047174657	na	4505	0.2623720169067383	0.2538581	No	
row_107	XM_047182424	na	4561	0.25651001930236816	0.25241667	No	
row_108	XM_047179071	na	4601	0.25121253728866577	0.25197068	No	
row_109	XM_047181673	na	4633	0.2471969723701477	0.2520111	No	
row_110	XM_047163727	na	4688	0.23995022475719452	0.250497	No	
row_111	XM_047180088	na	4786	0.22644945979118347	0.24607705	No	
row_112	XM_047183520	na	4800	0.2256283015012741	0.24710764	No	
row_113	XM_047181410	na	4806	0.22459776699543	0.24864942	No	
row_114	XM_047183202	na	4815	0.22426272928714752	0.2499935	No	
row_115	XM_047164183	na	4870	0.21852099895477295	0.24830131	No	
row_116	XM_047165159	na	4884	0.21585266292095184	0.24925065	No	
row_117	XM_047185177	na	4898	0.2137715220451355	0.25018272	No	
row_118	XM_047185134	na	4972	0.20406801998615265	0.24713598	No	
row_119	XM_047177259	na	4980	0.2033977061510086	0.24837163	No	
row_120	XM_047168102	na	5005	0.20109938085079193	0.24848372	No	
row_121	XM_047166079	na	5070	0.19202397763729095	0.24592161	No	
row_122	XM_047172589	na	5097	0.18905989825725555	0.2458037	No	
row_123	XM_047166136	na	5153	0.181838721036911	0.24374166	No	
row_124	XM_047185959	na	5167	0.18048956990242004	0.24439712	No	
row_125	XM_047166840	na	5199	0.1777917593717575	0.2438607	No	
row_126	XM_047176493	na	5210	0.1761854887008667	0.24467528	No	
row_127	XM_047163890	na	5216	0.17508187890052795	0.24580553	No	
row_128	XM_047182062	na	5309	0.16406841576099396	0.24119197	No	
row_129	XM_047172342	na	5311	0.1639246642589569	0.24248938	No	
row_130	XM_047173529	na	5359	0.1568688452243805	0.24073957	No	
row_131	XM_047174831	na	5368	0.155873104929924	0.24151528	No	
row_132	XM_047179391	na	5374	0.1553308665752411	0.24248138	No	
row_133	XM_047165302	na	5417	0.14959147572517395	0.24099594	No	
row_134	XM_047179952	na	5452	0.14579543471336365	0.2399987	No	
row_135	XM_047169702	na	5541	0.13192130625247955	0.23537783	No	
row_136	XM_047181337	na	5559	0.12980003654956818	0.23535213	No	
row_137	XM_047186242	na	5569	0.12890557944774628	0.23583874	No	
row_138	XM_047174481	na	5600	0.12513944506645203	0.23492971	No	
row_139	XM_047185802	na	5612	0.12406058609485626	0.2352461	No	
row_140	XM_047163815	na	5638	0.12108555436134338	0.23462823	No	
row_141	XM_047181249	na	5641	0.12058836966753006	0.2355005	No	
row_142	XM_047163262	na	5671	0.11732802540063858	0.23459151	No	
row_143	XM_047169459	na	5686	0.11463811248540878	0.2346347	No	
row_144	XM_047184924	na	5689	0.11454934626817703	0.23545678	No	
row_145	XM_047169277	na	5701	0.112723208963871	0.23567896	No	
row_146	XM_047164352	na	5745	0.10824338346719742	0.2337849	No	
row_147	XM_047167124	na	5812	0.09970972687005997	0.23032565	No	
row_148	XM_047183322	na	5851	0.09460428357124329	0.22864309	No	
row_149	XM_047166664	na	5922	0.0856802687048912	0.22480735	No	
row_150	XM_047169248	na	5936	0.08357980847358704	0.22465739	No	
row_151	XM_047184820	na	5961	0.08056797832250595	0.22376773	No	
row_152	XM_047172572	na	5994	0.07614319026470184	0.22232156	No	
row_153	XM_047185417	na	6034	0.07162217795848846	0.22038302	No	
row_154	XM_047183832	na	6098	0.0643482580780983	0.21682478	No	
row_155	XM_047168798	na	6129	0.06029089540243149	0.2153768	No	
row_156	XM_047184522	na	6135	0.05922964960336685	0.21554421	No	
row_157	XM_047172230	na	6223	0.050684936344623566	0.21031316	No	
row_158	XM_047170947	na	6252	0.04676256701350212	0.20888267	No	
row_159	XM_047169393	na	6317	0.03917413949966431	0.20505024	No	
row_160	XM_047185868	na	6321	0.038461729884147644	0.205175	No	
row_161	XM_047166252	na	6358	0.03590932488441467	0.20313455	No	
row_162	XM_047163991	na	6365	0.03485345467925072	0.2030344	No	
row_163	XM_047178155	na	6374	0.03395910933613777	0.20279689	No	
row_164	XM_047169458	na	6394	0.031390924006700516	0.20182337	No	
row_165	XM_047167522	na	6426	0.028229717165231705	0.20004395	No	
row_166	XM_047166744	na	6432	0.027521945536136627	0.19994785	No	
row_167	XM_047165319	na	6502	0.02161550149321556	0.19564465	No	
row_168	XM_047163224	na	6529	0.01848149672150612	0.19410905	No	
row_169	XM_047181838	na	6719	0.0070555685088038445	0.18188858	No	
row_170	XM_047173661	na	6743	0.004037221893668175	0.18042785	No	
row_171	XM_047169595	na	6781	6.740411045029759E-4	0.17802961	No	
row_172	XM_047163230	na	6833	0.0	0.1747162	No	
row_173	XM_047165304	na	7076	0.0	0.15899375	No	
row_174	XM_047166437	na	7150	0.0	0.15425102	No	
row_175	XM_047166868	na	7193	0.0	0.15152234	No	
row_176	XM_047167211	na	7216	0.0	0.15009302	No	
row_177	XM_047167767	na	7282	0.0	0.14587004	No	
row_178	XM_047168175	na	7329	0.0	0.14288148	No	
row_179	XM_047168442	na	7357	0.0	0.14112732	No	
row_180	XM_047169106	na	7413	0.0	0.13755403	No	
row_181	XM_047170419	na	7578	0.0	0.12689915	No	
row_182	XM_047170792	na	7604	0.0	0.12527493	No	
row_183	XM_047171922	na	7727	0.0	0.11734874	No	
row_184	XM_047173645	na	7932	0.0	0.104095094	No	
row_185	XM_047173652	na	7933	0.0	0.104095094	No	
row_186	XM_047173943	na	7954	0.0	0.10279572	No	
row_187	XM_047174147	na	7970	0.0	0.10182119	No	
row_188	XM_047174164	na	7971	0.0	0.10182119	No	
row_189	XM_047174253	na	7980	0.0	0.10130144	No	
row_190	XM_047174255	na	7981	0.0	0.10130144	No	
row_191	XM_047174845	na	8042	0.0	0.09740331	No	
row_192	XM_047175308	na	8090	0.0	0.09434977	No	
row_193	XM_047175912	na	8147	0.0	0.09071152	No	
row_194	XM_047176208	na	8176	0.0	0.08889239	No	
row_195	XM_047176582	na	8216	0.0	0.08635861	No	
row_196	XM_047176686	na	8227	0.0	0.08570892	No	
row_197	XM_047177113	na	8276	0.0	0.082590416	No	
row_198	XM_047178661	na	8403	0.0	0.07440435	No	
row_199	XM_047180679	na	8657	0.0	0.057967238	No	
row_200	XM_047181055	na	8697	0.0	0.055433456	No	
row_201	XM_047181448	na	8732	0.0	0.053224515	No	
row_202	XM_047181914	na	8776	0.0	0.050430857	No	
row_203	XM_047182063	na	8786	0.0	0.049846135	No	
row_204	XM_047182934	na	8879	0.0	0.043869004	No	
row_205	XM_047184558	na	9019	0.0	0.03483834	No	
row_206	XM_047185060	na	9075	0.0	0.031265054	No	
row_207	XM_047185316	na	9137	0.0	0.027301958	No	
row_208	XM_047186119	na	9205	0.0	0.022949047	No	
row_209	XM_047186471	na	9250	0.0	0.020090418	No	
row_210	XM_047180138	na	9682	-0.0014757115859538317	-0.007898876	No	
row_211	XM_047166745	na	9685	-0.0016820501768961549	-0.0080148345	No	
row_212	XM_047181676	na	9758	-0.009440717287361622	-0.012614127	No	
row_213	XM_047183655	na	9776	-0.010321816429495811	-0.0136328135	No	
row_214	XM_047180255	na	9841	-0.018094463273882866	-0.017640434	No	
row_215	XM_047166558	na	9874	-0.02142360992729664	-0.019541387	No	
row_216	XM_047176058	na	9877	-0.021909041330218315	-0.019489238	No	
row_217	XM_047179779	na	9901	-0.02511308342218399	-0.020774808	No	
row_218	XM_047165727	na	9911	-0.025577839463949203	-0.021146951	No	
row_219	XM_047175418	na	9925	-0.027543174102902412	-0.021762636	No	
row_220	XM_047165158	na	9933	-0.028364107012748718	-0.021981683	No	
row_221	XM_047180651	na	9986	-0.03466933220624924	-0.025071926	No	
row_222	XM_047186295	na	10070	-0.04328109323978424	-0.03010463	No	
row_223	XM_047169490	na	10086	-0.04545627906918526	-0.030701376	No	
row_224	XM_047174483	na	10091	-0.04545627906918526	-0.030583467	No	
row_225	XM_047175445	na	10193	-0.05773986130952835	-0.036665443	No	
row_226	XM_047174843	na	10255	-0.06818916648626328	-0.040061824	No	
row_227	XM_047182938	na	10311	-0.07395544648170471	-0.04302047	No	
row_228	XM_047166932	na	10312	-0.07405515760183334	-0.042404998	No	
row_229	XM_047183920	na	10321	-0.07497364282608032	-0.042301647	No	
row_230	XM_047164634	na	10364	-0.07876681536436081	-0.044375706	No	
row_231	XM_047175745	na	10366	-0.0788118913769722	-0.043785673	No	
row_232	XM_047172543	na	10388	-0.08137302100658417	-0.04447373	No	
row_233	XM_047164741	na	10477	-0.09332120418548584	-0.0494154	No	
row_234	XM_047181666	na	10562	-0.10188636183738708	-0.054026004	No	
row_235	XM_047174819	na	10574	-0.10393574088811874	-0.053876854	No	
row_236	XM_047172571	na	10639	-0.11144106835126877	-0.057108678	No	
row_237	XM_047166788	na	10642	-0.1118537187576294	-0.056309003	No	
row_238	XM_047178189	na	10681	-0.1148158609867096	-0.057823587	No	
row_239	XM_047171005	na	10685	-0.11529256403446198	-0.0570603	No	
row_240	XM_047186073	na	10687	-0.11557859182357788	-0.0561647	No	
row_241	XM_047179241	na	10708	-0.11806470900774002	-0.056482848	No	
row_242	XM_047163210	na	10725	-0.1204683780670166	-0.05652114	No	
row_243	XM_047182126	na	10727	-0.1207553893327713	-0.055582516	No	
row_244	XM_047163413	na	10805	-0.13189256191253662	-0.05948896	No	
row_245	XM_047164715	na	10920	-0.14695411920547485	-0.065674074	No	
row_246	XM_047170434	na	10971	-0.15354567766189575	-0.0676464	No	
row_247	XM_047183267	na	10972	-0.153546541929245	-0.066370286	No	
row_248	XM_047164455	na	10988	-0.15537026524543762	-0.06605354	No	
row_249	XM_047162998	na	11009	-0.15845516324043274	-0.066036	No	
row_250	XM_047175105	na	11045	-0.16274771094322205	-0.06695732	No	
row_251	XM_047164142	na	11064	-0.165575310587883	-0.06675067	No	
row_252	XM_047166148	na	11132	-0.17090362310409546	-0.0696832	No	
row_253	XM_047172838	na	11157	-0.17432284355163574	-0.069793664	No	
row_254	XM_047162995	na	11170	-0.17507992684841156	-0.06911821	No	
row_255	XM_047185773	na	11177	-0.17571012675762177	-0.0680477	No	
row_256	XM_047175885	na	11178	-0.1759224236011505	-0.066585615	No	
row_257	XM_047174215	na	11208	-0.18058638274669647	-0.066968866	No	
row_258	XM_047177737	na	11234	-0.1845148503780365	-0.06705959	No	
row_259	XM_047166247	na	11248	-0.1856120079755783	-0.06636157	No	
row_260	XM_047176086	na	11298	-0.19281016290187836	-0.067942604	No	
row_261	XM_047166658	na	11321	-0.19661229848861694	-0.067737885	No	
row_262	XM_047172533	na	11322	-0.19684633612632751	-0.0661019	No	
row_263	XM_047170700	na	11333	-0.19785313308238983	-0.065107234	No	
row_264	XM_047183652	na	11417	-0.20715512335300446	-0.06877799	No	
row_265	XM_047164697	na	11446	-0.21035511791706085	-0.06884886	No	
row_266	XM_047179166	na	11462	-0.21223247051239014	-0.06805954	No	
row_267	XM_047185803	na	11558	-0.22412802278995514	-0.07236886	No	
row_268	XM_047167980	na	11624	-0.23253796994686127	-0.07465921	No	
row_269	XM_047174295	na	11625	-0.232544407248497	-0.07272655	No	
row_270	XM_047185801	na	11636	-0.2339213341474533	-0.07143213	No	
row_271	XM_047173050	na	11681	-0.23982974886894226	-0.072297536	No	
row_272	XM_047171642	na	11682	-0.23997953534126282	-0.070303075	No	
row_273	XM_047186211	na	11752	-0.24992048740386963	-0.072708845	No	
row_274	XM_047184143	na	11789	-0.2542380690574646	-0.07293476	No	
row_275	XM_047165786	na	11876	-0.2645018994808197	-0.076323815	No	
row_276	XM_047167594	na	11882	-0.26639503240585327	-0.07443466	No	
row_277	XM_047164253	na	11901	-0.26835814118385315	-0.07337378	No	
row_278	XM_047174184	na	11924	-0.2713802754878998	-0.07254767	No	
row_279	XM_047182061	na	12052	-0.28886380791664124	-0.07839797	No	
row_280	XM_047168602	na	12084	-0.2950749099254608	-0.07795965	No	
row_281	XM_047167093	na	12193	-0.3119588792324066	-0.0823836	No	
row_282	XM_047170791	na	12263	-0.32203319668769836	-0.08419004	No	
row_283	XM_047182842	na	12356	-0.3372936546802521	-0.087363936	No	
row_284	XM_047167086	na	12384	-0.3416307866573334	-0.08627882	No	
row_285	XM_047169089	na	12471	-0.3472333252429962	-0.08898029	No	
row_286	XM_047169107	na	12472	-0.3472333252429962	-0.08609445	No	
row_287	XM_047173626	na	12501	-0.3472333252429962	-0.08502773	No	
row_288	XM_047181846	na	12564	-0.3472333252429962	-0.08616996	No	
row_289	XM_047183136	na	12582	-0.3472333252429962	-0.084388584	No	
row_290	XM_047164101	na	12769	-0.3661865293979645	-0.09342942	No	
row_291	XM_047166742	na	12918	-0.3685314655303955	-0.099981956	No	
row_292	XM_047178737	na	13003	-0.3694388270378113	-0.10236894	No	
row_293	XM_047166960	na	13139	-0.3825344145298004	-0.1079605	No	
row_294	XM_047166961	na	13179	-0.38747891783714294	-0.107273966	No	
row_295	XM_047168855	na	13225	-0.39400115609169006	-0.10692303	No	
row_296	XM_047175444	na	13243	-0.39400115609169006	-0.10475297	No	
row_297	XM_047172908	na	13299	-0.39561572670936584	-0.10503831	No	
row_298	XM_047170269	na	13324	-0.4000549614429474	-0.10327272	No	
row_299	XM_047164688	na	13345	-0.40328842401504517	-0.101220384	No	
row_300	XM_047181665	na	13358	-0.4055926501750946	-0.09862914	No	
row_301	XM_047179804	na	13403	-0.4098438024520874	-0.098081574	No	
row_302	XM_047172540	na	13424	-0.41052043437957764	-0.09596913	No	
row_303	XM_047185658	na	13447	-0.4132705628871918	-0.09396377	No	
row_304	XM_047164066	na	13458	-0.4143970310688019	-0.09116942	No	
row_305	XM_047174116	na	13502	-0.42231321334838867	-0.09045325	No	
row_306	XM_047185468	na	13503	-0.42256686091423035	-0.08694131	No	
row_307	XM_047172534	na	13552	-0.42491641640663147	-0.08652835	No	
row_308	XM_047184291	na	13575	-0.4260733425617218	-0.08441658	No	
row_309	XM_047179215	na	13604	-0.4318085014820099	-0.082646966	No	
row_310	XM_047179977	na	13660	-0.4409095048904419	-0.08255587	No	
row_311	XM_047181831	na	13700	-0.4473194479942322	-0.081372	No	
row_312	XM_047178049	na	13710	-0.44929614663124084	-0.07822263	No	
row_313	XM_047169097	na	13718	-0.45018965005874634	-0.074935906	No	
row_314	XM_047180281	na	13784	-0.4596760869026184	-0.07533853	No	
row_315	XM_047178018	na	13794	-0.4609054625034332	-0.07209268	No	
row_316	XM_047166025	na	13804	-0.4643039107322693	-0.06881859	No	
row_317	XM_047179482	na	13845	-0.4702257215976715	-0.067509316	No	
row_318	XM_047170078	na	13871	-0.47466903924942017	-0.06518858	No	
row_319	XM_047183654	na	14053	-0.5023529529571533	-0.0727729	No	
row_320	XM_047178582	na	14069	-0.5061036348342896	-0.06954122	No	
row_321	XM_047179544	na	14092	-0.510586142539978	-0.06672707	No	
row_322	XM_047169491	na	14120	-0.5161710381507874	-0.06419136	No	
row_323	XM_047175132	na	14150	-0.5215870141983032	-0.06174056	No	
row_324	XM_047163825	na	14220	-0.536296546459198	-0.061766267	No	
row_325	XM_047179172	na	14274	-0.5478481650352478	-0.06065647	No	
row_326	XM_047182652	na	14299	-0.5528482794761658	-0.05762102	No	
row_327	XM_047181198	na	14305	-0.5539394617080688	-0.053342093	No	
row_328	XM_047169488	na	14358	-0.5643993616104126	-0.05202977	No	
row_329	XM_047174572	na	14396	-0.5729728937149048	-0.04967166	No	
row_330	XM_047174793	na	14435	-0.5847318172454834	-0.047280792	No	
row_331	XM_047182935	na	14477	-0.5963743329048157	-0.04498807	No	
row_332	XM_047168130	na	14564	-0.6187151074409485	-0.045433268	No	
row_333	XM_047174903	na	14601	-0.6267499327659607	-0.042563252	No	
row_334	XM_047173506	na	14605	-0.6270435452461243	-0.037546825	No	
row_335	XM_047184317	na	14625	-0.6331997513771057	-0.03351873	No	
row_336	XM_047169394	na	14646	-0.6376927495002747	-0.029518267	No	
row_337	XM_047179107	na	14751	-0.6563979387283325	-0.030819725	No	
row_338	XM_047172228	na	14820	-0.6707093119621277	-0.029663365	No	
row_339	XM_047165157	na	14863	-0.6773480772972107	-0.026762642	No	
row_340	XM_047164742	na	14874	-0.6819677352905273	-0.021744521	No	
row_341	XM_047171926	na	14931	-0.7059502601623535	-0.01951565	No	
row_342	XM_047185689	na	14983	-0.7200910449028015	-0.01684441	No	
row_343	XM_047181808	na	15030	-0.7383713722229004	-0.013696399	No	
row_344	XM_047164583	na	15047	-0.7432627081871033	-0.008558671	No	
row_345	XM_047176602	na	15096	-0.7615231275558472	-0.0053481846	No	
row_346	XM_047167140	na	15185	-0.8032124042510986	-0.0043899724	No	
row_347	XM_047171742	na	15210	-0.8204420804977417	8.694389E-4	No	
row_348	XM_047183475	na	15305	-0.8685911297798157	0.0019811983	No	
row_349	XM_047166963	na	15414	-0.953167200088501	0.0028863028	No	
row_350	XM_047166092	na	15481	-1.017002820968628	0.007050633	No	
row_351	XM_047167376	na	15626	-1.1918929815292358	0.0076009007	No	
